,sample_id,y0,y1
14384,3284924,325.4482037745993,366.10688208462204
14385,1901764,0.12472077982415472,0.13502151504447735
14386,2701916,61.28154119492426,68.93543451640943
14387,2693489,6.558506514381657,7.376072245744418
14388,280212,0.120911659025723,0.13259440745796658
14389,1266571,0.15275073552173907,0.17020547120957746
14390,3473237,8.25172362416491,9.286782332689604
14391,1126320,0.08299602531789597,0.08751793991307623
14392,2856665,0.08676773798849742,0.10004713138224476
14393,538563,0.12017227809523807,0.13182382301301038
14394,1018757,3.24032875225516,3.6507315629139794
14395,2420094,5.9482594571768,6.69517479281242
14396,2943455,0.0473013557871887,0.054334142929615706
14397,835856,0.034858883194799885,0.042740896223759775
14398,1114988,0.1347987415099864,0.14830355750704208
14399,1011933,0.058828305704095064,0.06478174819330555
14400,2879815,0.0346856722106379,0.04374877578798725
14401,3401025,0.08511846430007165,0.09263576134664096
14402,344038,0.16488155394959475,0.1782014256526252
14403,1294460,0.217471997711236,0.2443669188867793
14404,657107,0.100208864591722,0.1153865502336574
14405,544827,0.06414828271466673,0.0717582765680491
14406,2431403,0.12576392459034175,0.1398928444051044
14407,3293793,0.17476672294701473,0.19166638991736384
14408,1373574,0.10811233837530346,0.12410244700542745
14409,524923,0.03559648706761368,0.04056081958241281
14410,1343442,0.09054102073868793,0.10119849921337123
14411,2992491,0.3401121532774718,0.3866629301629184
14412,1493940,0.06098774676337115,0.06990708185567235
14413,872158,23.115792250347948,25.99760692704607
14414,489487,0.1854559871955593,0.21136763114037327
14415,3462862,0.12420552272347615,0.1377021381265479
14416,2609325,4.803092226838623,5.402747400899049
14417,3006055,2.1515943391119507,2.4161474792869644
14418,2633760,0.24773465876240014,0.2791580471188345
14419,3467549,0.020698022876709028,0.030927437925578363
14420,1222055,0.027833622734541482,0.03628307232545545
14421,3011257,0.023408079677169805,0.027919457178716155
14422,272867,0.010355425997384406,0.019173904599433376
14423,1220503,0.1243650198849466,0.13692308238771142
14424,2137838,0.08996734644395549,0.1025287122015269
14425,1856285,0.041918556826431336,0.048053513817061966
14426,2453866,0.0027322174599788834,0.015330121073116697
14427,2063983,0.0222368742362314,0.02588070388933769
14428,987229,0.04885791893347633,0.05633590956094284
14429,1210711,0.07750598524792929,0.08760698428526867
14430,1504393,0.08399739368895204,0.09154392210645106
14431,2120811,0.054439770629710574,0.06277315083078687
14432,2393224,0.2603105034281416,0.28554143936716264
14433,1342173,11.262422186213042,12.667167366383595
14434,2173208,2.9825327487580293,3.3560853670916235
14435,3337175,0.08723357069920018,0.09811599062197714
14436,3403498,21.135745588842227,23.77110542156085
14437,670157,0.09516020542249257,0.1014267273496484
14438,3123664,7.64326204126746,8.596848487428975
14439,3461225,0.053470421221525316,0.06220800304144025
14440,2694766,0.18100337677599065,0.19831116169902846
14441,980623,0.005588762409575536,0.009564506620142618
14442,1317892,0.13452547066118126,0.14976713684261406
14443,3840395,0.02139954344757908,0.02941799550402742
14444,368970,0.002864368299109056,0.009494402471628895
14445,1768773,0.21598706647872734,0.2473361081303105
14446,1820708,4.85160204700028,5.455203990049216
14447,669245,0.8412135914117175,0.9367351259455816
14448,1649058,0.12971988536336734,0.14366281948100218
14449,2585929,0.07738447140328346,0.09009829441456697
14450,2807875,0.07529707719289555,0.08342299135083643
14451,397952,0.061306097922717614,0.06836114639610935
14452,1865155,1.7572028359891592,1.983817122720518
14453,1766679,0.11102475763767963,0.12129918041487298
14454,744126,0.07822425707620145,0.08817389323870563
14455,716701,0.03629696894360468,0.04187763163793149
14456,920647,20.19570264190375,22.71480719473866
14457,2488640,0.04349929087534421,0.05120395450562181
14458,394958,0.27682226068416743,0.30047484020445503
14459,1548546,0.08395671934292079,0.09499015309189726
14460,1357390,0.08294486525791511,0.09526047041296463
14461,2664083,0.15783910379092878,0.1752161698370294
14462,989755,3.4637407806652587,3.9011400913227177
14463,3734135,0.12866226788241802,0.14672273722128426
14464,671110,0.0369444915702116,0.03916159431587938
14465,2545048,0.01802629007925548,0.02677088039942337
14466,979986,24.95650873143646,28.068563542116017
14467,1020485,71.8320201600515,80.80212347255187
14468,3528018,0.07420055077207907,0.08385181815147287
14469,2424889,0.09086382015849853,0.10506223487346177
14470,707940,0.2262431639533664,0.24817880530162045
14471,2282166,0.08847795102449774,0.10475313252383436
14472,1978057,0.19268700138263886,0.2130804903355831
14473,3066596,-0.02988773497067104,-0.0270327396423362
14474,469838,0.06556200339832975,0.0719530197838752
14475,3288882,0.051578636925139365,0.061927738573882785
14476,3697521,0.18568742589847806,0.20359381996696396
14477,2917272,-0.011172255503294393,-0.006122927530916096
14478,418414,35.244819909604075,39.63444859530881
14479,3463849,0.24333678547625626,0.2720871072002641
14480,704557,0.08041974567806771,0.0902790189562787
14481,1284476,0.06412530400655576,0.0706635824385405
14482,3171510,7.547525262182352,8.491548352752162
14483,3225585,269.87708028470934,303.60042761264464
14484,983459,0.12902459483174536,0.14425779917955006
14485,3293456,0.023146832356819275,0.030157674332788962
14486,555463,5.658012111968714,6.357180383498047
14487,1520576,0.05988785456911312,0.06804016988721202
14488,2601353,2.3775113067821083,2.674055729651979
14489,2732249,14.963683786468735,16.836869616861343
14490,2124920,32.268037728086505,36.303104388744714
14491,592910,0.10635911316879072,0.11212995682863013
14492,2109716,0.08701873949114107,0.09437322595005336
14493,1115389,3.6365565608875134,4.0953546552575535
14494,1346765,0.04572544330203837,0.0537891743204402
14495,618989,0.07934741834173095,0.08872433696232199
14496,884192,0.18866648037657227,0.21448929073725032
14497,846103,0.6740445352510662,0.7581218087625234
14498,2667656,0.07399482754778983,0.08456151226527113
14499,565524,0.03538042013984223,0.0421061831692707
14500,2967228,3.0947345348236905,3.4795798612840327
14501,1974990,39.268540705990006,44.174075374249135
14502,1684777,0.07273250737188898,0.08449281217638273
14503,1326578,0.3903875289290438,0.4499085886430236
14504,259645,0.10161288466066616,0.11401278916628599
14505,2412239,23.76727269017671,26.73210236497784
14506,2672595,0.0038863350184612025,0.008190105494065571
14507,1781097,5.392911161897508,6.073040604303715
14508,3214090,0.05816739948757059,0.06753171528731147
14509,1259074,0.0636297714021128,0.06877027753338928
14510,1890140,0.08907834238162311,0.09468652749859424
14511,1912465,0.04750451204753287,0.050627390771360165
14512,1380402,0.1372693549489381,0.1488843810140109
14513,1971404,0.11372488327831612,0.12702581723441386
14514,1358468,0.19318192993393554,0.21921038870578646
14515,2505791,0.07513396856196694,0.08688884106281658
14516,359506,0.2351217713156745,0.261293313559345
14517,3154972,0.0501840180414516,0.05382398402960186
14518,2711395,0.04312124885260082,0.047416937037196336
14519,1918402,0.040008614604399785,0.04946848447491642
14520,1940748,0.3372526153071423,0.3835223230882769
14521,3743839,9.737004141097072,10.951023140370408
14522,2495111,0.07771575779121015,0.0833840242395699
14523,1462327,7.175580479707767,8.073662604189346
14524,517409,0.09759467660945703,0.1080893040371457
14525,2021542,4.733249533136896,5.325593193212055
14526,3736320,0.007711355950305213,0.010970733619812972
14527,2167324,0.07232763739649503,0.08049129084526861
14528,2879000,0.31786445510767564,0.3559988157166573
14529,3273447,0.035016108167730944,0.044880290493255016
14530,2627436,0.1643704772691484,0.17950682521003336
14531,2059958,0.08818340980065438,0.09732054419769597
14532,2973396,0.1029379166576026,0.11080671461445354
14533,3095314,0.010473809080545885,0.017640856677172294
14534,3209199,53.053846083165205,59.675374606879814
14535,2409307,0.04913537907501562,0.05444385909882751
14536,597420,0.5210166814658689,0.5853627120041844
14537,1012596,0.0634818845957961,0.07012703239301409
14538,1878110,45.488948659286606,51.17506878592676
14539,2464137,0.09981798916481643,0.10835815194165543
14540,3150021,-0.023456677627681083,-0.01785696213133353
14541,3008422,0.1302680018635927,0.14228955007970767
14542,3233857,0.21955284543753456,0.2507880511080789
14543,3903803,0.07601580215239069,0.08712739977506495
14544,1603875,7.4001650484867945,8.329313388365762
14545,2250342,0.03976882852593934,0.04577422628343961
14546,556513,0.0827360134229399,0.08903009107392144
14547,1679639,0.3772450740263905,0.4180854030399967
14548,232072,0.16186618235488862,0.17964819132036572
14549,319323,0.07324285961729829,0.07831146125422768
14550,3463411,22.93325133289608,25.79792331432343
14551,723555,0.07389042165136825,0.08487125040866003
14552,1068669,0.07707263232048066,0.08751457305010713
14553,2932774,1.5674237148664931,1.7617692449146605
14554,865322,0.08612096755337499,0.0945473978999949
14555,510488,0.009567947312665172,0.016774265560169296
14556,1640447,-0.015243564495757263,-0.009679472469843369
14557,3739416,5.507056459198097,6.202367273452213
14558,3017775,0.14365754012302293,0.15713296995826148
14559,1452784,0.002360265946834181,0.00663218062940818
14560,1213136,0.10034990290935557,0.10807909082861172
14561,2697004,5.065947866799698,5.698194493657764
14562,3692348,0.1258768409908789,0.13747460555015342
14563,385013,0.06500954568934439,0.07701497511267721
14564,2679150,0.7443992482789384,0.8373067996732525
14565,2809136,0.026273662687078425,0.037662593580465656
14566,3831867,0.0712495127821238,0.08035279892896771
14567,3515936,64.77370750869314,72.86653183070784
14568,1288503,0.029796314440872437,0.038862820851726085
14569,747507,-0.00453315325713112,0.004758186814427161
14570,321165,0.12515423816856208,0.14063760590096558
14571,1140471,52.55342625783935,59.127784868056224
14572,2704661,6.5346007656955445,7.3411770510442675
14573,667651,0.00894053254032756,0.01042312677537424
14574,1423492,0.11801354398306185,0.13376312461251247
14575,612496,0.07657122211362194,0.08346810696848796
14576,2540163,0.055591995635890366,0.06392454413411358
14577,2774787,0.02815829181859163,0.03286673376156346
14578,563318,0.10289439864889996,0.12384316247356948
14579,3860574,0.2176940721159668,0.2369670713840135
14580,1143252,4.212272529823864,4.739358042097488
14581,1504846,0.07685757096361083,0.0855511077749945
14582,699154,0.07031789433105645,0.08371848669788517
14583,1767872,0.3270452100792095,0.3667438632530495
14584,3221044,132.208256080576,148.72689347899194
14585,1513883,0.044929952109719916,0.05282168431199759
14586,2551637,-0.007593401788479767,0.001117295371430002
14587,3430716,0.08553344040982404,0.0979697108437321
14588,1470974,0.026560001065381804,0.031253770176795814
14589,1709019,0.06863477972479902,0.07910140796443725
14590,2028470,0.03555967724551644,0.04543425754131214
14591,1714949,0.1895675329109346,0.21125121046347575
14592,2191100,0.06951689184964664,0.0798454439337901
14593,2968799,4.355331724002008,4.899166938839475
14594,3657487,0.010646861777085487,0.022798125018027218
14595,3694198,0.2412811485298545,0.26809310986603724
14596,1020037,7.865621518927068,8.849747772989494
14597,1038794,0.19970895975432454,0.2180253575908125
14598,1905954,0.07596525241305183,0.08086048001020771
14599,533356,0.10581276913521216,0.11647016928978045
14600,1535461,0.00335852608790508,0.008034515166831596
14601,3846811,0.017601756431697504,0.022845821564337548
14602,2570288,0.05564130552304986,0.060772831609894995
14603,252787,0.0914518174676538,0.10030379093539094
14604,359697,0.2912704607337625,0.3243046392292158
14605,1643959,0.11645384135881638,0.13366873973507726
14606,3351134,3.0298871812279917,3.4156058993536624
14607,2569262,0.11441504759660695,0.12253351331532725
14608,1154534,0.07740444318539194,0.08941481687288198
14609,519235,0.0547443106712144,0.059317152301687236
14610,423427,0.07038503020928723,0.08892292324391028
14611,3320756,41.879556236852494,47.11272700591356
14612,217355,0.05907319492801739,0.06797387796126922
14613,757419,0.04003512322018801,0.049172257617229584
14614,1995199,0.08499816324700887,0.09243574098397872
14615,619491,0.11140297891145023,0.11996415375212538
14616,614818,0.013076027039076149,0.01920963609337371
14617,1994417,0.052550981635332006,0.05871442845709461
14618,1216200,0.03349427460258633,0.03852918384823637
14619,505489,7.766940271614972,8.737316345049479
14620,1257739,0.07209977117900919,0.07858354511781034
14621,3377077,0.15434972133631356,0.16906162586729415
14622,1752857,0.23769477341280956,0.26496837187907146
14623,355273,171.33745351824092,192.7428650586616
14624,2797083,7.563528381714674,8.504701251435723
14625,3759616,0.08862310124332527,0.1014079918500903
14626,331730,0.3020007060227476,0.3381580316712184
14627,343273,0.00030034429118714484,0.0051731811559385605
14628,622570,0.06325502463052163,0.06918285844386507
14629,2412052,0.6369177337619238,0.7119309641144554
14630,2421611,0.06406310331215419,0.07232569335035327
14631,2524860,0.04689896899777532,0.05095104879017271
14632,2143907,0.05776296860074144,0.06461223630276705
14633,336397,47.985028332127065,53.98405361250619
14634,1300217,0.07763859853831148,0.08814615143987953
14635,1017716,0.04404395878202215,0.04663158074821226
14636,242224,0.029748288990558574,0.044302049573323
14637,2274798,0.0452281516956335,0.050704549271151735
14638,3684632,0.30029006689115395,0.33987429894278665
14639,1371932,29.187313937340523,32.83303781577024
14640,926594,0.05205542215932425,0.061667969232329235
14641,2530784,0.1351640034284754,0.14450065749157806
14642,1967579,0.12943915437635053,0.14482513504483513
14643,1363619,0.16667201663500816,0.1859093340234276
14644,3103864,5.416420030416671,6.085717894692702
14645,3356836,0.08322343567147293,0.09443066202008324
14646,1760429,10.825949031788726,12.180320776203546
14647,416739,0.10340820999205537,0.11304065725836425
14648,2694108,0.19248344114574373,0.21771266163986705
14649,2841592,0.10770527149709902,0.12118521385520788
14650,2125070,0.04904318247809025,0.05247138859728871
14651,2846373,0.09303292750732364,0.1057670278838508
14652,3760902,25.194612453063478,28.34645251074357
14653,2188754,2.3673211245854517,2.6555555582170585
14654,3333738,0.08391875264876876,0.09757448754365668
14655,2804642,0.008454233929147847,0.015839164125803336
14656,2730406,0.0517494181403986,0.056699847345559065
14657,446895,245.4646989951129,276.13631458814086
14658,524187,0.10648406727152576,0.11363383221101901
14659,3492634,200.0832522479187,225.08859572846484
14660,3842712,20.374017494804487,22.926878210154197
14661,807960,61.105284627173795,68.74190080227733
14662,3695670,0.15221349584306934,0.1763848577794089
14663,2940458,0.10393589111232462,0.11186614044505368
14664,3372646,0.04905512480691626,0.05515667097921091
14665,1098925,5.814486058790277,6.5400915585941926
14666,3857637,51.74117146627963,58.20846055400346
14667,689794,0.06979514056617886,0.07180460452301418
14668,1131170,0.13992404908950187,0.15716640042057553
14669,2837035,0.19534751700519914,0.21172503810839646
14670,351549,0.016620577851772775,0.023483424337493442
14671,3841373,0.05478699038699538,0.06210952129622625
14672,3155860,0.2467352463598515,0.2763632077938969
14673,894140,0.11325080935571112,0.12285051810295278
14674,2834156,0.10796591892542012,0.11372511800638888
14675,3674542,0.10780094957242703,0.11760783788883572
14676,748851,0.06440475892586436,0.0728646030353383
14677,1030709,0.08425478528737833,0.09291127197710244
14678,3473850,36.36685469456744,40.91116554767685
14679,3763639,0.04875754453472875,0.060303217841528735
14680,3005903,0.055445164019967415,0.062074385233267
14681,3203814,0.13110938493015672,0.14388047957784295
14682,281185,1167.8250022537054,1313.7396406747134
14683,2119374,16.59372995690254,18.669116683549415
14684,2566679,0.05108888369023135,0.05673961599037562
14685,3864616,1.864635953395348,2.1110791308359045
14686,690260,0.009183294662704995,0.014702453858118253
14687,962817,0.12486589018775182,0.1354739759958149
14688,1052894,0.0831728632463617,0.09113255489115007
14689,756882,0.10910834971032883,0.11601280754470104
14690,411504,4.357188940747434,4.9033677703035385
14691,581028,0.06166082069888437,0.07021034547277069
14692,591050,0.12743855530716072,0.1432362320701722
14693,1577258,0.027260034171377068,0.035582518839943095
14694,2510453,0.06997858199900872,0.07704939542673384
14695,3375073,0.08215650671409545,0.0958801227972519
14696,682451,0.004707748830310693,0.013111093882077249
14697,315148,0.13095547877742833,0.14462369554209978
14698,2275709,0.09072933532216856,0.09856318301475024
14699,1101927,0.14897331052917373,0.16783536955032693
14700,3428848,0.05525338341997768,0.06253884503922158
14701,3133341,5.151155466182982,5.8027519145167945
14702,1575297,0.02818683323883685,0.036390112943218915
14703,662935,91.60284367037107,103.04349943892755
14704,2674779,0.03810271557124011,0.04788712159880035
14705,2581822,8.938963113214276,10.052342806703582
14706,3693776,40.863160399545436,45.973426441083475
14707,3743656,22.57982617001536,25.398815328747645
14708,3750065,23.280046668868245,26.19729982186742
14709,3848403,12.047927082867613,13.550803555192205
14710,1671669,0.08597478631546084,0.09570103764647303
14711,635477,0.16681588204238731,0.18588804287924388
14712,2264275,2.32185759984142,2.606833908168858
14713,3036201,22.012660953437194,24.77033779183087
14714,3095256,0.3712638251491632,0.4203015040916479
14715,330694,0.052508750090611366,0.06386340787086267
14716,2450360,0.07367542589988672,0.07809808477210603
14717,1414078,0.10940978840796647,0.12053913978590992
14718,3230433,0.06986160442999195,0.07702865202661836
14719,3668730,46.25184937733539,52.02704326931611
14720,986381,0.07290631691784355,0.08496446721973938
14721,2773867,0.07897974025679175,0.08448164140560041
14722,3833476,0.08134126861413818,0.08712163274071932
14723,473309,0.06627123551113034,0.07404741726063614
14724,3449487,0.13968078414795154,0.15729404949483045
14725,363671,0.13962806775386508,0.15271366611932588
14726,514110,0.09716896817322476,0.1041561464341668
14727,3248266,0.1878163276651263,0.2074957762749512
14728,2617518,0.13610048657913645,0.15065585410396054
14729,1779693,0.08125821154878493,0.08719405884601064
14730,2649310,0.0808545292429638,0.08827629501180045
14731,3487548,0.09952936252578988,0.10848266537784612
14732,2439002,0.10958417247255747,0.12407683301675433
14733,3394596,-0.018085571635645545,-0.008083269262613338
14734,1363495,0.07449082347863685,0.08543182581974122
14735,1885792,0.09805713068669153,0.10725859644562832
14736,505067,0.06807630940138201,0.07302633850726488
14737,2578535,0.07451721668672956,0.08999616471226007
14738,3209992,0.09483393947895664,0.1043826926563498
14739,515274,0.054675995723527916,0.062053369298872015
14740,1612904,0.10894602420902008,0.11724429806150954
14741,533965,0.07641932978651267,0.08497645491528001
14742,2557377,0.07179793142192163,0.07738679944923349
14743,1889624,0.007597741176523683,0.015514027878416888
14744,3185797,0.06140116244684509,0.07809664599388806
14745,2851814,-0.009264534266227009,-0.007703017161007594
14746,3677205,0.0941674193227792,0.10184363278495026
14747,3273076,0.09706487220640872,0.1052021932952661
14748,1570260,0.06842683930087727,0.07412240568643395
14749,1915709,0.0038956698490825595,0.009326081661198709
14750,970805,77.38038599174125,87.0461417248658
14751,617187,0.10904015570128084,0.12384798074766999
14752,821663,0.06024466761604993,0.0738065554148232
14753,3271236,0.06176237990396832,0.06871688880938412
14754,654507,0.2846377277329745,0.31721902080326503
14755,284852,0.1212843938164219,0.13407142232957825
14756,1517034,0.10578762130752943,0.1135402358070092
14757,2426806,0.0922826716813781,0.09898005855891497
14758,1810599,0.078413001153467,0.0853006346803008
14759,2473100,0.04453190262688169,0.05305952683991864
14760,752668,0.13691120382233107,0.1543947616026599
14761,3026070,5.505336145843586,6.187990538929065
14762,2912888,0.038251521432988746,0.048153793122065976
14763,2507102,0.09800784497809673,0.10452530862126362
14764,2582725,0.04445516581476208,0.04982469861476184
14765,3162251,0.2565984559961704,0.2912230434023065
14766,1137061,0.052207086018147886,0.060789915512534584
14767,1404391,13.863937543707824,15.588441271678402
14768,202456,0.17209862727040656,0.19114620614417815
14769,1229401,0.06838546874997475,0.07325996210431338
14770,292559,0.054261609806855314,0.06537613560439087
14771,1645963,0.06253816765517409,0.0773834537156462
14772,3884805,0.006295831593999577,0.010704986194530874
14773,3528991,0.05550380298645162,0.061401158986722035
14774,1153901,32.46011766036738,36.51800485787715
14775,3305775,0.17743519516671533,0.19818665643667926
14776,1358152,0.12090769361319452,0.13505729640911526
14777,3655715,0.0796582677321082,0.0882403541046508
14778,1027704,3.722651986952101,4.194014759582578
14779,2255626,0.042953272584847296,0.05176166885422208
14780,2014918,0.08701948307993843,0.09325039235593637
14781,3548768,0.2884457330828131,0.3252268972169973
14782,3836517,0.05472359804564658,0.06202109887478891
14783,959211,0.1275205501971384,0.13826354923135775
14784,367061,0.07966773596813745,0.09077381371447783
14785,2195522,0.04435253748274974,0.051595082996993384
14786,3141746,0.17511555027890616,0.19275824967628347
14787,2156316,0.06918111434590198,0.0783160933062942
14788,1894690,-0.0012179107386769555,0.0064080331015994455
14789,496489,0.15272021636117178,0.1793615522505737
14790,2776320,0.18393680942361207,0.20382197657834875
14791,3148286,0.14075508409557655,0.1596482134308251
14792,2488338,0.02377981579634407,0.033378079974780366
14793,3485769,5.701847399270303,6.412358220359329
14794,431338,0.1283920755216208,0.1396185176634573
14795,2236301,10.332226690893034,11.625274363519736
14796,2923156,0.06238943783887525,0.07142175528857575
14797,1934076,5.472492302807408,6.157274433383934
14798,2897783,0.06564045295677241,0.0732469368539476
14799,1164074,0.12209978798182168,0.13346660670129384
14800,848700,0.08531318058625863,0.09221891781118244
14801,731807,0.08363788985243836,0.09041281249751852
14802,1911062,0.011751828716162416,0.015755207623301508
14803,1021700,0.12554367791449372,0.13501434030509782
14804,365727,-0.012804079660266034,-0.012118000639527187
14805,3009744,0.15491886020305373,0.163500089006238
14806,2279891,0.1452560575179653,0.15481714565101948
14807,1464351,0.07537333826663271,0.08383736265120408
14808,3864827,0.04075069524368017,0.046952873766704345
14809,1062533,0.18584612784405025,0.20289000773594945
14810,365038,0.058908396607472935,0.06352913109937193
14811,2808144,0.0647190473977955,0.07237237539982741
14812,3759398,1.2181646316346963,1.3659613542970792
14813,1953008,0.07218978618039529,0.0797401187122101
14814,442482,0.30611093507635023,0.3431682754444513
14815,3863651,0.020661690522597854,0.026962977967710067
14816,619688,0.06664737877198185,0.07923571532595303
14817,3669312,0.06463641817984432,0.07433588874275436
14818,930257,4.049768735008171,4.552126052030801
14819,985596,0.1195204724025816,0.13452859347934792
14820,291001,0.05959675079739465,0.06457544827661077
14821,2636729,0.0352433731229859,0.04556909963623234
14822,3029124,0.07101833082735798,0.07825152415950179
14823,2540646,27.37578521571459,30.786640203712093
14824,3442343,0.32719449653320976,0.3657739007201968
14825,2988018,0.013281546323661249,0.020937251197927702
14826,395242,0.16412889572744108,0.1854997407421675
14827,1201049,0.032304939503092885,0.03537025574265458
14828,506319,0.011910786066283152,0.015700615239106326
14829,2518279,0.07430746770280366,0.07993977088921309
14830,732710,29.509352017252613,33.1952308720206
14831,2697920,0.06300487414820273,0.06939054352440256
14832,1164205,0.32760896627860425,0.3694740604296703
14833,3250597,0.11622675329216133,0.12710164221831566
14834,971797,0.04306812140506467,0.053012084755882996
14835,3057946,3.0744504979984284,3.464588975121685
14836,337992,0.06677310190377779,0.07431149689207897
14837,629137,0.10627039049233206,0.11279428540418612
14838,214900,0.1097963352251712,0.12451249700422053
14839,531303,-0.06388355222717235,-0.06297977316738325
14840,2270365,0.10045600553335504,0.1089353243205826
14841,2274056,0.09077629716806633,0.09994186103499976
14842,627866,5.48992428502601,6.17096916289763
14843,1524477,0.04388551744302112,0.05513520441042565
14844,1829227,0.0647758572219586,0.06930684170285321
14845,1038511,0.12810886801721866,0.15006555642496638
14846,2627864,0.022431131864528463,0.02851333042882964
14847,2549726,0.13391197776050592,0.1461942714309713
14848,2497142,0.08338655700148796,0.09491163184376716
14849,374566,0.04886971439268463,0.056480250085976125
14850,1147547,187.7315642078916,211.18906463189822
14851,1514525,0.11474980363405918,0.1266767123208017
14852,2585365,0.05158822372094225,0.0553987006367718
14853,1919693,-0.04830180915155672,-0.041526118710661065
14854,2166223,0.16918248221976254,0.18898115024692574
14855,2269867,0.03904036364589334,0.047949804443931515
14856,2114649,-0.021883396493784242,-0.017210474288954634
14857,1157477,0.0922492140781101,0.10417642160475007
14858,2170740,93.22852851030287,104.88215211935308
14859,3690909,0.11832108150361352,0.12338687309296277
14860,3005721,3.1801463959647815,3.5818825332958837
14861,1432394,0.08680469538944258,0.0993462311782526
14862,746909,0.0902557802857996,0.1052437714942492
14863,3683393,0.1578817752734801,0.18902590203483124
14864,1642095,4.705331522809956,5.301089997528437
14865,2756898,0.02457486001427726,0.03027358682544388
14866,3942668,17.019378549671107,19.140666032265887
14867,2677598,0.18382561851129006,0.20745460925443895
14868,2947666,7.089050761587303,7.975510807395045
14869,3375490,3.5158048286737347,3.955086568793155
14870,3858861,0.03794086900289456,0.047987019392728286
14871,1329709,0.0556030912437053,0.06574952699418221
14872,868262,0.1381613110004119,0.1540370204769999
14873,1699526,0.04408985167045852,0.05137621289869617
14874,2241473,-0.0033728261845670307,0.0004669930730163696
14875,3357522,2.5850547301335944,2.9044377160619614
14876,1388715,0.10133947003184593,0.11648553614859215
14877,1847568,0.7731195492175642,0.8663978286837817
14878,502775,0.062067629475623,0.0715780844659222
14879,2887350,0.11658429744936225,0.13677097631017066
14880,312370,0.0693355445872388,0.07414965405704071
14881,899345,38.43463785000708,43.23838720471021
14882,1251650,0.0487727472016599,0.058258539673692614
14883,2182795,0.010988704032849069,0.015763003181723172
14884,3287485,0.1329984583641201,0.1456065949338921
14885,2608955,0.027774781802474176,0.03204561593455449
14886,2661469,0.037527568273843945,0.047015695428864086
14887,565597,-0.025651190266428637,-0.018298119149459044
14888,2130485,0.054546561302350964,0.06572325390136471
14889,813676,57.03065268300863,64.16069515310207
14890,2034413,0.027283997477740088,0.03285120360978006
14891,2244310,0.032150812063678924,0.03850702041476165
14892,1484885,0.14623494620036312,0.15816682623123232
14893,3136381,0.1609808175055903,0.17920681589057352
14894,3280370,3.2333812512701416,3.6347585326827754
14895,2414226,2.280215623394036,2.5667605607405246
14896,3483678,20.08520123201711,22.59524576174944
14897,1499667,0.1385732694633589,0.15207065750637253
14898,674300,0.1223232518495078,0.13001105358453094
14899,3067569,6.716360789823597,7.553747290007383
14900,3892508,0.08306010497753641,0.09109269527388987
14901,1262042,0.05728165563517399,0.06541741072864844
14902,1820797,0.044187252281497384,0.04706967229470058
14903,2702972,0.14967423764646426,0.16725719482436632
14904,1483090,0.06859209628315974,0.08230940782111408
14905,225918,0.2386431802030273,0.2668401624159065
14906,2581623,221.52913196594102,249.20522741817027
14907,2025677,0.08949726255919456,0.09769832947164396
14908,3744849,0.053707968617643716,0.061626030876232724
14909,2028926,0.16387868271906905,0.1803178104317582
14910,1300072,0.15389699562940107,0.1738700036080367
14911,3123706,0.11886135903260114,0.13074029630000186
14912,3921450,0.15362479740059326,0.1707813519609686
14913,2618614,0.12589992088863847,0.1464947785153417
14914,2141163,6.3728942889004045,7.173331686556637
14915,1728626,0.20155324761344334,0.2143157198782056
14916,1070049,7.884159807806362,8.867099856989531
14917,2639282,0.11441134149003054,0.12643091840400178
14918,939899,0.016961091155476508,0.02470058497648115
14919,1224326,0.06796274309309935,0.07630454522335978
14920,594373,0.04268186735429787,0.04964091665020821
14921,1105731,116.61772131122515,131.195295049063
14922,2514981,0.08821138718530126,0.10024970613235537
14923,2419254,0.0178328336124326,0.02297631935964357
14924,3462765,0.003655789801660626,0.011390256060559044
14925,3734919,276.9412504663009,311.5438162459658
14926,3839897,5.402450803254887,6.0795792346973405
14927,305677,0.09646657189822948,0.10818443052320888
14928,1467468,2.9942621462062387,3.363035301446714
14929,1266254,0.07012553980470984,0.08122186391561093
14930,3475205,7.83595350167768,8.808297305920357
14931,922678,0.039894810119185296,0.049611075704134366
14932,1935643,0.08795968243026273,0.09569811691172356
14933,1021395,0.2024001151733607,0.2252569130964945
14934,876356,28.854443519449266,32.45752969646338
14935,2175897,0.05695984643917006,0.0653327984514642
14936,206008,0.07202725011392183,0.07942028917801683
14937,3738234,4.829224109693113,5.429495854846404
14938,2813040,35.891368800227795,40.37591097439415
14939,3171352,0.17049867570851135,0.1933103629899305
14940,3843411,0.014403516165625591,0.019454146413833983
14941,643983,0.03609008220699466,0.04277320123922743
14942,2936534,0.09767888161889396,0.10725001107730693
14943,3902681,0.051709619939238866,0.057897211399208816
14944,1138575,6.441404923868557,7.249782172561617
14945,872610,0.10059593605466033,0.11073049476744763
14946,2681081,0.057527757611732525,0.06951077694228235
14947,415725,0.08753903810137714,0.09566586406627403
14948,3486322,3.967526399539584,4.460231150821497
14949,725094,0.040491084323078116,0.04911693919018999
14950,2460393,8.510117754033269,9.567275601553575
14951,1889419,1.8286986112219576,2.0537287787539733
14952,3240326,21.886835136288546,24.62322296449133
14953,3345481,0.05405945956739761,0.0637750466109504
14954,2908652,0.08501347420058178,0.0981254433393598
14955,3133185,3.2656156955353453,3.6774190307346615
