sample_id,y0,y1
1246552,10.52999138728893,9.797588639660244
3667399,5.7724783420298404,5.040075594401153
2844213,10.620451754967545,9.888049007338859
3092889,9.203563531471714,8.471160783843025
2204051,10.395705008047894,9.663302260419208
1553419,10.640692752300616,9.90829000467193
1574281,10.060685929274948,9.32828318164626
1242209,10.630376256673367,9.89797350904468
3028737,10.970573837818137,10.23817109018945
1298165,11.09904430123499,10.366641553606302
248249,10.61703913508839,9.884636387459702
3900673,9.206864318536281,8.474461570907595
806572,10.719430737166698,9.98702798953801
1408196,9.275140624747124,8.542737877118437
894673,12.381011160148509,11.648608412519822
1362618,8.346918853480787,7.614516105852101
1078748,-5.879322725188858,-6.611725472817546
618342,10.79990706681235,10.067504319183664
2032105,10.527612545606043,9.795209797977355
3303595,9.960823702551146,9.228420954922461
487308,8.690766448227428,7.958363700598744
3250874,4.811382848135425,4.0789801005067385
2193359,10.878612266202781,10.146209518574093
3051398,10.093462617959856,9.36105987033117
1022877,10.339785236921092,9.607382489292405
3862575,10.972736065686764,10.240333318058077
3489274,10.39263959128344,9.660236843654754
3867134,10.687550064738774,9.955147317110088
2567736,10.107491957189456,9.37508920956077
2046984,9.99550944305495,9.263106695426263
2695507,10.881683418879524,10.149280671250837
3480007,8.858322420090925,8.125919672462237
1685166,10.34218082600815,9.609778078379463
1438600,10.568676119600147,9.83627337197146
3210393,11.139545005045752,10.407142257417068
615863,10.57080449314037,9.838401745511685
1125435,-0.8573830106390902,-1.5897857582677761
1780493,4.729125248517089,3.9967225008884015
1544435,10.844468095919524,10.112065348290836
3120705,9.647416723452002,8.915013975823317
2767793,10.248026758059234,9.51562401043055
604783,11.486605764396904,10.754203016768217
1460920,9.749164048094798,9.016761300466111
2531806,5.539815155671734,4.807412408043048
1294572,9.89988380951137,9.167481061882683
631236,10.549869127286737,9.81746637965805
1228273,7.861014901081866,7.1286121534531794
1965837,11.05380226716268,10.321399519533992
3444554,9.586798115686374,8.854395368057688
2216387,9.066686489503287,8.334283741874598
1299916,10.228446699866568,9.496043952237883
3506124,10.406972550092688,9.674569802464001
2758917,10.553634960496895,9.821232212868207
644433,9.66221052812462,8.929807780495933
386996,9.731935606965886,8.999532859337199
929346,10.447146931138583,9.714744183509897
3430465,9.340446844833219,8.608044097204534
2221249,11.049027946870964,10.316625199242276
3858755,11.045403893030574,10.313001145401886
1214352,9.973265435526754,9.240862687898067
1304264,9.184762063236501,8.452359315607815
987566,10.491045570797462,9.758642823168774
3929417,10.29133683223757,9.558934084608882
729770,10.723191748959131,9.990789001330443
2462609,9.408965348535586,8.6765626009069
1588934,10.471977327775729,9.739574580147044
355769,8.371308870222762,7.638906122594076
1682793,-64.92416731465214,-65.65657006228084
2005295,9.848249142513247,9.11584639488456
343321,11.129917541413514,10.397514793784826
712804,10.885805058977265,10.153402311348577
3839053,10.137118386432677,9.40471563880399
396081,10.175857107616245,9.443454359987557
3475681,9.401043615029764,8.668640867401077
438024,9.961148942647476,9.22874619501879
366109,10.93809371041595,10.205690962787262
537105,11.370166469632641,10.637763722003955
3423231,10.20776345957906,9.47536071195037
1434921,11.381178157856676,10.648775410227987
3228750,10.59300514972044,9.860602402091754
879694,10.662955700770963,9.930552953142277
3508445,9.509339987070522,8.776937239441835
1401449,9.012345312776391,8.279942565147703
2055231,9.558060488463731,8.825657740835043
1326789,10.499722795486905,9.767320047858217
1260618,10.062329201755105,9.329926454126419
1521330,10.593410565814695,9.861007818186009
2973094,10.520482957646111,9.788080210017426
3111512,11.011294741487582,10.278891993858895
3313262,9.159883046012979,8.427480298384294
2712696,9.523901543690766,8.79149879606208
558254,10.37498637781511,9.642583630186422
541727,9.528806120567818,8.796403372939132
2729259,8.801061080265091,8.068658332636405
339309,10.80178421670883,10.069381469080144
2192743,10.396596416522758,9.664193668894073
1504594,10.978492801467484,10.246090053838797
1711428,4.650151326083717,3.91774857845503
2641237,9.857634276374817,9.12523152874613
2245625,10.815444826266171,10.083042078637485
1700863,10.954469792164996,10.222067044536308
1957718,6.554926768201802,5.822524020573116
1910238,-2.007140185784857,-2.739542933413543
2469693,11.45232910250001,10.719926354871323
1401107,11.130169781876083,10.397767034247394
1585930,10.865434284979964,10.133031537351277
2772800,10.144900415998823,9.412497668370138
3088898,10.06350647540182,9.331103727773135
3761402,9.867358881227439,9.134956133598754
3511972,10.124279007108079,9.391876259479394
3797941,8.597644819153704,7.865242071525018
1430573,9.59014156202099,8.857738814392302
2159037,10.707198189898447,9.974795442269759
994882,9.320978750136742,8.588576002508056
3909134,8.349266304074394,7.616863556445709
1358337,10.876249787459548,10.143847039830861
2806309,10.035831631953556,9.30342888432487
1534064,9.109111994347034,8.376709246718347
3320517,10.956506063106923,10.224103315478235
3308550,9.547294125154366,8.81489137752568
3105765,10.48711366748662,9.754710919857935
3453949,10.274799073868147,9.542396326239462
1340847,11.283563544907937,10.55116079727925
607855,10.091446268629019,9.359043521000332
2175468,10.516921640858683,9.784518893229997
810983,11.12883648381101,10.396433736182324
2817070,10.828076081430297,10.09567333380161
2239980,10.270183581906997,9.53778083427831
199182,10.354134412733652,9.621731665104965
3701967,9.522510973076933,8.790108225448247
1962934,9.796628022270285,9.064225274641599
848700,10.487133293149268,9.754730545520582
608461,8.244750789601172,7.512348041972485
3483638,10.35566747648267,9.623264728853986
1133725,-0.2179578243503555,-0.9503605719790431
624075,9.794596498789032,9.062193751160343
3338071,9.889293842451178,9.156891094822491
1712920,10.523741426384404,9.791338678755716
1812745,-0.9070620135698946,-1.6394647611985822
1515526,10.12391110416802,9.391508356539335
1725119,5.261709520910463,4.529306773281776
2056692,11.588355751187377,10.855953003558692
1069270,-6.22821998470793,-6.960622732336617
3868688,9.482200212432613,8.749797464803926
1338354,10.467702284466418,9.73529953683773
2763631,10.297999874816075,9.565597127187386
2564552,4.4872029982707735,3.754800250642087
3480672,9.605527170303077,8.87312442267439
3703550,10.43106082111492,9.698658073486232
1250337,10.510533613379176,9.778130865750487
2489496,7.779462512531195,7.047059764902508
2759482,8.831171611202564,8.098768863573875
3068184,8.956161740914213,8.223758993285527
2122900,11.590284383661041,10.857881636032353
1782579,9.883232857507512,9.150830109878825
407469,4.173048751961444,3.4406460043327565
1039622,-0.12762633583667166,-0.8600290834653594
2886193,9.924392209751634,9.191989462122947
1707254,6.651813362274004,5.919410614645317
575654,10.438359869922676,9.705957122293988
3415910,9.902088742189532,9.169685994560846
2165032,10.553845964583596,9.82144321695491
3198210,10.482478578178126,9.750075830549438
1395962,9.044126628146241,8.311723880517553
1756004,9.580664178508314,8.848261430879628
2679150,8.159914165247235,7.427511417618549
1415097,10.063683663025413,9.331280915396727
2480669,10.009997946797625,9.277595199168939
3673175,9.878486659982036,9.14608391235335
2967993,10.542632029130123,9.810229281501437
3549162,10.863555157794256,10.131152410165567
333508,10.149529153635084,9.417126406006396
3235847,10.938761213683525,10.206358466054839
1716604,11.033020664756073,10.300617917127383
3049258,11.063116284166027,10.33071353653734
2169180,10.415390433231416,9.682987685602729
2649429,10.53712287802567,9.804720130396982
1325286,11.078473343582067,10.34607059595338
2940476,10.200366728635773,9.467963981007085
1533363,10.387902550369002,9.655499802740316
3267863,11.264491094192204,10.532088346563519
500970,9.586481598475544,8.854078850846857
2221654,10.009553568269627,9.27715082064094
3047441,11.121457890196323,10.389055142567637
3336478,10.66967834251028,9.937275594881593
918194,10.705610596279477,9.973207848650791
2562221,10.645793880426565,9.913391132797877
394826,9.89148874649192,9.159085998863233
1167756,-1.5154860535495365,-2.247888801178226
2635604,10.109003345141788,9.376600597513102
963752,10.45644878156254,9.724046033933856
3337492,8.884549681999623,8.152146934370935
1390925,10.580570297872212,9.848167550243527
2113455,10.16954552861055,9.437142780981866
1308109,4.723451712909713,3.9910489652810273
896319,9.990251356107196,9.25784860847851
3470577,9.8746375089593,9.142234761330613
2450763,11.551070229667225,10.818667482038538
1648173,5.810729035286469,5.078326287657783
469408,8.177279272216545,7.444876524587856
2029735,10.775782499266178,10.043379751637492
3421213,10.457590671994891,9.725187924366207
877509,9.870292837713933,9.137890090085248
2575986,10.813358164483576,10.080955416854891
3524298,9.898954731187755,9.166551983559067
1378797,10.861374972917712,10.128972225289024
640160,9.504726326690866,8.77232357906218
622036,10.039397203284555,9.306994455655868
3269085,11.10329676619597,10.370894018567283
1554933,10.61278451222865,9.880381764599964
1726320,10.949582192802243,10.217179445173556
363168,10.553206681881772,9.820803934253085
1951084,10.810011962478335,10.077609214849648
1194724,11.094254222906134,10.361851475277447
459098,10.28181666350239,9.549413915873703
1198302,10.86317744942383,10.130774701795142
261592,11.732421785004844,11.000019037376155
1638760,8.991682975500453,8.259280227871766
2705664,9.890582072097326,9.158179324468637
2240056,10.565414021279748,9.833011273651062
1218965,11.244798997345455,10.512396249716767
1829210,-0.31894478762833806,-1.0513475352570258
3531217,7.026285714110686,6.293882966481998
1694348,10.24694464748919,9.514541899860504
3065923,4.788150938811562,4.055748191182875
1400001,11.083041123646108,10.35063837601742
346331,11.45816535054432,10.725762602915635
2642252,10.357732885437645,9.625330137808959
1401125,10.674983852838299,9.942581105209612
2848427,10.860460539077467,10.12805779144878
3284616,8.495181245373448,7.76277849774476
3347158,10.388036782389536,9.655634034760851
932845,5.257436149516246,4.525033401887558
3122239,10.661888466503386,9.929485718874702
1025571,9.810987780622566,9.078585032993882
2051386,11.007071415061876,10.27466866743319
710322,10.684275579924849,9.95187283229616
1436272,9.531273875676954,8.798871128048265
2876176,10.853967649762701,10.121564902134013
2855348,5.242798147179094,4.510395399550408
1232153,9.569382383662662,8.836979636033975
1898707,-2.1830635624662964,-2.9154663100949856
2905847,9.454136245955016,8.72173349832633
2835255,10.239128506212714,9.506725758584025
3340655,10.09505318014297,9.362650432514283
1168619,-0.5488050688869192,-1.281207816515607
488425,9.398118686688688,8.665715939060004
3739030,9.730609614838514,8.998206867209827
3789092,9.192414553177183,8.460011805548499
3911142,10.497796647806371,9.765393900177683
535283,10.102746432137193,9.370343684508505
2887763,10.707416628208838,9.975013880580153
359821,9.673898962417642,8.941496214788955
1577384,9.805262385777763,9.072859638149076
1815241,-0.7636820382916858,-1.4960847859203734
709660,10.248450173028049,9.51604742539936
673859,10.780475870574564,10.048073122945878
1166583,-0.7470448956189222,-1.4794476432476082
2549732,9.93406953131915,9.201666783690465
2569563,4.861086589323556,4.12868384169487
922784,10.44103542074732,9.708632673118634
2252048,10.4979618222893,9.765559074660612
361459,11.120355253977255,10.387952506348569
2518973,9.63194272940668,8.899539981777993
935007,9.664110134977056,8.93170738734837
3756334,9.655347152694665,8.922944405065978
1011216,-7.372022819710503,-8.104425567339188
2488499,9.767701761226125,9.035299013597438
1253667,1.9678759900516223,1.2354732424229344
2946295,10.21868133723693,9.486278589608245
1111835,-0.09375886578772785,-0.8261616134164171
645377,8.542499481288916,7.810096733660229
3456077,9.35660448153571,8.624201733907022
2129442,10.541932121233202,9.809529373604516
691708,9.37523300359916,8.642830255970473
547344,9.3883741116031,8.655971363974416
3169563,9.20075455852928,8.468351810900591
3915792,10.819150164043005,10.086747416414317
1413526,8.011933871181999,7.279531123553314
301818,9.737830574950907,9.00542782732222
1327454,10.69211487742285,9.959712129794163
1662792,11.116713607124407,10.38431085949572
2173331,11.337259742553915,10.604856994925228
3903788,10.329300184104916,9.59689743647623
1297240,10.014885754797534,9.282483007168848
3044094,11.510442992990235,10.778040245361549
1917060,-1.3017249350462425,-2.03412768267493
3319254,9.858255816459634,9.125853068830946
870643,10.16775730221558,9.435354554586894
1787252,9.019235730842041,8.286832983213353
1436122,9.89893858410347,9.166535836474784
3934222,9.278239179591784,8.545836431963096
1780412,8.294101772287467,7.561699024658782
1124168,-3.194197528766717,-3.9266002763954053
2679210,10.901214289937993,10.168811542309308
3863073,11.39671335723197,10.664310609603284
1973930,10.016127220177482,9.283724472548794
3008832,10.768060029118264,10.035657281489579
2503538,9.519911851674856,8.787509104046167
1393587,8.365314492424963,7.632911744796278
3007184,4.415046121114578,3.6826433734858917
3792057,10.332813837325325,9.600411089696639
2427044,9.735680369227735,9.003277621599047
1986676,9.53476260793354,8.802359860304856
1867888,-2.6954085073148777,-3.4278112549435655
1916001,-1.9420024293269516,-2.6744051769556405
411718,9.416630418767197,8.68422767113851
1099693,-1.1445108960586774,-1.876913643687365
358819,10.169200445764616,9.43679769813593
1824904,-0.45297837850634703,-1.1853811261350362
1437487,10.885165851274346,10.15276310364566
2755365,11.004254188874672,10.271851441245985
909942,8.420206497697913,7.687803750069225
1093427,-1.4902394379006298,-2.2226421855293177
1121184,-0.7102467262006076,-1.4426494738292952
2247891,10.741690638465133,10.009287890836447
733074,10.135819214186522,9.403416466557836
726241,10.43070209155386,9.698299343925173
1644413,10.26143327885774,9.529030531229056
3663046,9.708298270956446,8.975895523327761
879646,10.118700702249681,9.386297954620996
2711251,4.111083803277737,3.3786810556490496
2542006,9.046082771160105,8.313680023531418
233928,8.150703634958289,7.418300887329603
1522019,10.798750458094922,10.066347710466234
2760088,10.772091987986627,10.039689240357939
1117577,-6.121890311991446,-6.854293059620134
3711077,5.518771876066976,4.786369128438289
872574,10.612896211330579,9.88049346370189
2829408,10.361523175961452,9.629120428332765
1569330,10.408341510282423,9.675938762653734
1240975,9.729825273099854,8.997422525471167
731301,10.402254559506932,9.669851811878244
2437437,9.637177167058772,8.904774419430083
657204,4.953948162191283,4.221545414562597
3909640,10.281799507684424,9.549396760055737
1077237,-0.7233689554357813,-1.455771703064469
887671,10.814358054159069,10.081955306530382
1554006,10.845422202340552,10.113019454711866
2997906,5.724675613781295,4.992272866152608
667660,11.043863673033059,10.311460925404372
3687916,9.870855593219241,9.138452845590557
438748,10.421116254230734,9.688713506602049
3303803,9.732386993309369,8.999984245680682
1503786,10.45852648710253,9.726123739473842
1903522,-0.5242462909958937,-1.256649038624583
317803,8.887195132106793,8.154792384478107
1071191,-0.2670160640692185,-0.9994188116979079
2762857,9.984229636531875,9.251826888903189
1637937,10.438502548808646,9.706099801179958
3791300,10.06542588462469,9.333023136996005
3211276,10.015501827005025,9.283099079376338
2918267,10.549155404392007,9.81675265676332
365727,10.063986235612706,9.331583487984018
3951692,9.851149382068515,9.118746634439828
3832289,11.075178706048165,10.34277595841948
2600459,8.312295417897687,7.579892670269001
846262,11.014286255181213,10.281883507552527
2148090,9.830202500167315,9.097799752538629
1722613,11.074052112326736,10.34164936469805
1232959,10.699730142517126,9.967327394888438
2399049,9.179472901593835,8.447070153965148
2287354,10.779846093888967,10.04744334626028
1238041,10.981299464433627,10.248896716804941
2835352,10.179904367630478,9.44750162000179
3260138,9.596038822841946,8.86363607521326
625682,10.131811668599266,9.399408920970577
2265798,5.147335426947045,4.414932679318358
2997698,10.312413162791398,9.580010415162711
2403505,8.914437595369524,8.182034847740837
1982852,9.660189031545492,8.927786283916806
3416903,8.54390992813231,7.811507180503623
2192485,10.345529193946332,9.613126446317645
232928,10.130813608828724,9.398410861200038
1732696,11.394324096613968,10.661921348985281
1047354,-1.3273407258065681,-2.059743473435256
805491,10.3692869530267,9.636884205398012
3103028,10.281472731464023,9.549069983835338
3027199,9.05207304532454,8.319670297695852
451444,11.245399875026594,10.512997127397906
1125568,-1.1502346997304413,-1.882637447359129
3671064,11.263445184103306,10.53104243647462
3098612,8.812871357143816,8.08046860951513
359102,10.126923111934605,9.394520364305917
2885508,8.66531082383096,7.9329080762022715
3161210,10.55749427261138,9.825091524982696
2533678,11.230375699691876,10.49797295206319
3229904,8.666181536754062,7.933778789125374
2904602,10.034994755512546,9.30259200788386
2755562,9.996628849761453,9.264226102132767
2612397,9.325495690289936,8.593092942661249
3370730,9.973251479096257,9.240848731467569
3028154,10.565533753608685,9.833131005979999
2209088,5.914458873401899,5.1820561257732125
239197,9.527022786569809,8.79462003894112
607000,10.507775897358773,9.775373149730086
1355903,11.649057188821194,10.916654441192508
3694646,11.335517886674692,10.603115139046004
2815233,10.00611516438108,9.273712416752392
1071843,-0.8796740537593336,-1.6120768013880213
3859816,9.486594046004791,8.754191298376107
3741454,10.688851780609365,9.956449032980677
318972,10.97083652649812,10.238433778869432
302536,9.974005029207397,9.241602281578709
1705974,9.757268345740808,9.02486559811212
2002756,5.591739720411294,4.859336972782607
3480867,10.132787513512604,9.400384765883915
2617556,5.704183682091378,4.971780934462691
2562778,4.17517553697263,3.4427727893439433
2022641,11.634982880794759,10.902580133166072
361866,11.294339710585538,10.561936962956853
245520,11.23658858896226,10.504185841333571
1728758,5.479991140914233,4.747588393285547
2450718,10.884225117560307,10.15182236993162
827977,8.08290959736043,7.350506849731744
1300179,10.736382312031685,10.003979564402997
2627023,5.557729419204231,4.825326671575542
2603867,9.88345493968796,9.151052192059272
1252311,10.671516423722672,9.939113676093985
258963,9.28846976148048,8.556067013851793
941802,11.074201399199314,10.341798651570627
250298,4.440259428988454,3.7078566813597673
676696,10.617186690000795,9.884783942372108
2009934,10.974206243419928,10.241803495791244
2205502,9.886455511588634,9.154052763959948
1944142,10.211529304856777,9.47912655722809
3508260,10.592082230728353,9.859679483099665
3394585,9.651221921328325,8.918819173699639
440165,10.096263696666862,9.363860949038173
1686868,4.2824049625566545,3.5500022149279675
2981755,10.007765273922269,9.275362526293582
3700290,9.612131486430249,8.87972873880156
845202,10.229003770741707,9.496601023113021
953438,10.276617480094435,9.544214732465749
1406116,9.95304594438556,9.220643196756871
2628657,9.728534454519817,8.99613170689113
1245691,10.704464515821517,9.972061768192832
1951020,9.85361101010566,9.121208262476973
1128937,-1.0327294302128085,-1.7651321778414961
2053696,11.051623549922452,10.319220802293765
241657,10.452897008646381,9.720494261017697
2235263,11.202815727100472,10.470412979471785
2494400,10.02246261022157,9.290059862592884
1217685,9.825853675055397,9.09345092742671
3212305,9.271691113533064,8.539288365904378
3840912,11.337480364374125,10.60507761674544
245555,8.25260715329648,7.520204405667795
2606849,9.956066903839004,9.223664156210315
1133315,-0.3865973759368135,-1.1190001235655012
1882173,-1.788334420274417,-2.520737167903106
3333578,10.996929080474395,10.264526332845708
1593299,4.697950527171258,3.9655477795425713
1041085,-6.218941539679385,-6.951344287308073
1676621,10.034415298841637,9.30201255121295
1241046,8.911405488744414,8.179002741115728
3117916,10.182131036980522,9.449728289351834
718225,8.96758710089118,8.235184353262495
3330018,10.949015163109742,10.216612415481054
2897627,10.64534405071825,9.912941303089564
681300,9.94629321268921,9.213890465060521
808197,5.908311081702552,5.175908334073863
2740339,9.753523138839538,9.021120391210854
3199401,10.35637845062227,9.623975702993585
3183857,9.949165985276492,9.216763237647804
3516253,10.550940987375865,9.818538239747179
2738132,9.861423169561865,9.12902042193318
2264299,9.635595132012837,8.903192384384148
3228618,9.838007559227854,9.105604811599166
211368,9.338540353921164,8.606137606292476
1558345,10.930351383186908,10.197948635558221
2996496,10.631207346853646,9.89880459922496
3220880,10.14038112954678,9.407978381918092
1148998,-0.9370722574136092,-1.669475005042297
2866002,10.561777585668512,9.829374838039824
2725295,10.811932504172123,10.079529756543439
3161099,10.913351210214028,10.180948462585341
459550,8.736630122871736,8.00422737524305
2392331,9.400258044552315,8.667855296923628
2513049,11.174537988607021,10.442135240978335
3960913,10.278883505479088,9.546480757850404
533330,10.268269171303992,9.535866423675303
199457,-9.7229839905842,-10.455386738212889
1201653,10.460130673743231,9.727727926114545
624824,9.841252402891257,9.10884965526257
3206162,8.241779275552124,7.509376527923438
824750,10.839064254309466,10.10666150668078
3668458,7.878303585711918,7.1459008380832305
493407,8.024830895176178,7.292428147547489
2669294,11.060327498922872,10.327924751294185
1811271,-6.650749058288732,-7.38315180591742
1316372,8.932905713044459,8.200502965415772
1748370,9.828640583510909,9.09623783588222
1153790,0.32051853085559145,-0.41188421677309617
993497,8.643891873002607,7.911489125373921
1377431,11.247144433780354,10.514741686151666
2027499,11.264082833979385,10.531680086350699
2868957,10.556284137381695,9.823881389753009
3173722,9.763583792115172,9.031181044486488
1162213,-0.10011355486260637,-0.832516302491294
3921090,9.880701156471359,9.148298408842672
658751,10.4340389356231,9.701636187994414
1864085,-0.8700993497937064,-1.602502097422394
2277517,10.576516095234124,9.844113347605436
956626,10.343829903932104,9.611427156303417
2166711,11.458105493571951,10.725702745943265
241068,10.484063203849988,9.7516604562213
2052413,9.574767223709786,8.8423644760811
2279858,4.916234084174569,4.183831336545882
2285860,10.597277602637531,9.864874855008846
3086126,11.05343430929176,10.321031561663071
3349937,10.544931936378097,9.81252918874941
3212503,8.468864182093292,7.736461434464604
2743810,9.096882487535405,8.364479739906718
1717073,11.077596290050781,10.345193542422093
3898754,9.768552395139277,9.036149647510591
418244,10.592816001841266,9.86041325421258
2242963,8.883719461417567,8.151316713788878
3290800,10.833935421388126,10.10153267375944
1875821,-0.6841178745549414,-1.4165206221836306
1539447,10.547925895906442,9.815523148277755
3739537,10.66413980104628,9.931737053417594
1814273,-0.8256903530463026,-1.5580931006749903
2584655,9.21369084162286,8.481288093994173
1561722,9.610819324082575,8.878416576453887
611349,8.79035591874666,8.057953171117974
2806963,10.679601837835628,9.94719909020694
700722,10.541459884601526,9.80905713697284
2918568,5.331564922719299,4.599162175090613
3774258,11.0206795875017,10.288276839873014
1563481,9.59765254234285,8.865249794714163
1533940,10.241673902739782,9.509271155111096
3877199,9.913846687987338,9.181443940358651
1888081,-2.065991009902527,-2.7983937575312146
3361578,10.050675765343048,9.318273017714363
828527,11.322908229219092,10.590505481590403
1898900,0.04209084406307276,-0.6903119035656149
2509401,10.737044960092385,10.004642212463699
2035957,10.852294332032734,10.11989158440405
3374770,9.607518420948917,8.875115673320229
848015,10.02344145253475,9.291038704906061
3414260,10.158741008241924,9.426338260613235
1261569,10.275606812214225,9.543204064585538
3304981,10.690727881705827,9.958325134077139
329980,3.657536461705626,2.9251337140769396
1416097,10.443398774812474,9.710996027183787
3415920,9.967881579961043,9.235478832332355
1972229,10.183897847785877,9.45149510015719
1208437,11.081149683592402,10.348746935963716
1709027,4.551275231994398,3.8188724843657114
3050340,11.106432757065555,10.374030009436868
1230690,10.56484248470308,9.832439737074393
1006200,10.406639033676406,9.67423628604772
1911614,-1.2967506530899726,-2.0291534007186582
1359184,9.6486988654195,8.916296117790813
1810024,-2.019099934859918,-2.751502682488606
1235310,8.468349657408103,7.735946909779417
3274436,5.1115069048470065,4.37910415721832
968243,10.86681173403743,10.134408986408744
615035,8.960522011137188,8.2281192635085
686425,4.589167303582132,3.8567645559534443
1201349,9.968853870529964,9.236451122901277
740315,9.35673482252701,8.624332074898323
3907321,10.12303094917247,9.390628201543786
2574443,10.353332673715848,9.620929926087161
1359626,10.797215555194708,10.06481280756602
1680609,5.345055093018602,4.6126523453899155
3661837,10.422703300426969,9.690300552798284
3701212,10.245447341379862,9.513044593751175
2412052,11.13806472466864,10.405661977039951
2903006,10.936596907683873,10.204194160055184
2533407,4.519727320680304,3.7873245730516176
2846771,10.07168168870175,9.339278941073063
1557024,10.46347924942685,9.731076501798164
1017852,9.285643555025757,8.553240807397069
1347569,10.060873297565308,9.328470549936622
3881188,9.483734513633257,8.75133176600457
3412599,9.495398987168851,8.762996239540165
3308414,10.36783206493066,9.635429317301972
2261786,10.45122571406929,9.718822966440603
3705072,10.105497891982452,9.373095144353766
1209527,10.034656085314834,9.302253337686146
1074035,-6.420609119814605,-7.1530118674432925
3061624,11.032031986037397,10.29962923840871
1891097,-5.881906932794307,-6.614309680422995
3163207,11.405239732236003,10.672836984607315
2158576,10.085835506371769,9.35343275874308
423046,10.780908639228599,10.048505891599914
3191611,9.782669556122615,9.050266808493927
2218327,10.267288720566055,9.534885972937367
2604859,4.786436801413109,4.054034053784422
3924907,10.274842842755485,9.5424400951268
1750094,8.910364200491571,8.177961452862885
371806,9.737671963889388,9.005269216260702
1342362,11.282157436295444,10.549754688666757
586285,9.934802370916712,9.202399623288025
516915,10.420687933705773,9.688285186077087
3228586,9.921705867358598,9.189303119729914
1548096,9.420121777815371,8.687719030186685
2470980,10.347119412567983,9.614716664939296
1990017,4.446149841965132,3.713747094336445
894466,11.098553855941761,10.366151108313074
3412467,9.984667275130704,9.252264527502016
969707,8.766509021471807,8.03410627384312
1664697,8.601320986675852,7.868918239047166
2706317,5.527494211198779,4.795091463570093
504022,10.831583640440659,10.099180892811974
2128029,9.938607800642393,9.206205053013708
2814270,10.912438861950413,10.180036114321727
588489,9.342904047891045,8.610501300262358
2537431,10.60907672982564,9.876673982196953
1826992,-0.7617707633764483,-1.494173511005136
972355,10.430371547829843,9.697968800201156
1019553,10.362094967842609,9.629692220213924
1157150,-5.675643943447785,-6.408046691076472
285596,10.426891188277388,9.694488440648701
2460978,8.908413291679048,8.176010544050362
1412742,9.706080273788771,8.973677526160085
3843539,10.80631294996364,10.073910202334954
3109514,10.046363730838282,9.313960983209594
1571526,9.298366174766256,8.56596342713757
2023836,9.941155851801234,9.208753104172548
2181876,8.446378851802958,7.7139761041742725
2479710,9.801754950285748,9.069352202657061
1402652,10.057552090944988,9.325149343316301
3363742,10.805797928827085,10.073395181198396
3041849,11.416134406969809,10.683731659341122
1808014,-0.9213356218915273,-1.653738369520215
3891518,9.374307540728942,8.641904793100256
375824,10.301937731288543,9.569534983659857
3728303,9.81148120266254,9.079078455033853
3297998,9.708994720549097,8.976591972920408
2620571,9.914834483207247,9.18243173557856
2891878,5.4627820980866755,4.730379350457988
3922285,9.090947109724537,8.35854436209585
611694,11.282779969223684,10.550377221594996
316619,10.913708896766316,10.181306149137628
1899441,-2.0279819727468706,-2.7603847203755603
3313023,10.794026583424856,10.06162383579617
748399,10.250998589558654,9.518595841929967
2809185,9.516194282556231,8.783791534927543
1529904,10.16127961173131,9.428876864102625
3302697,9.70619089062925,8.973788143000561
1940966,11.35283436619044,10.620431618561753
2236701,8.883837409407965,8.151434661779279
677007,11.421834495218521,10.689431747589834
3903913,9.587250148961852,8.854847401333165
1127691,-0.17482075286147702,-0.9072235004901663
3792287,9.463272212813937,8.730869465185252
1402423,10.215793410409233,9.483390662780547
3301680,8.625693601760505,7.893290854131819
2540705,10.155680914047037,9.423278166418351
2682608,10.47587469823378,9.743471950605091
2922704,8.85230277776303,8.119900030134342
2913889,10.192668806636911,9.460266059008225
2529375,10.240557039973414,9.508154292344727
2210842,11.177568190998118,10.44516544336943
519423,10.459866667652877,9.72746392002419
2942813,9.433571634116547,8.70116888648786
2858540,9.984173829906315,9.251771082277626
1632805,10.88954081421233,10.157138066583643
1904387,-1.3733703538754063,-2.1057731015040937
2595425,10.191336382112258,9.45893363448357
3015763,10.353151188896168,9.620748441267482
3678103,10.356741351456133,9.624338603827447
3356055,10.492325690087982,9.759922942459294
1489880,11.198908150969524,10.466505403340836
1530681,11.631544384973319,10.89914163734463
980130,11.17282770648604,10.440424958857351
2820794,11.534050249301208,10.801647501672521
1341545,9.799272301429001,9.066869553800313
471512,4.763790498378532,4.031387750749846
275319,9.550246366320382,8.817843618691693
1053265,-1.6676707763330558,-2.400073523961742
3876972,9.548601581918078,8.816198834289393
3318756,8.940383259303916,8.20798051167523
1748068,10.472252204326798,9.739849456698112
2057496,9.525994799508341,8.793592051879653
330144,10.813481474554068,10.081078726925382
927440,10.548532837670884,9.816130090042195
851807,9.219316525158378,8.486913777529692
1352583,9.5377976775375,8.805394929908813
932306,10.290128825892463,9.557726078263777
1068740,-0.44456921742166133,-1.1769719650503492
1131522,0.03094054492806525,-0.7014622027006241
2198928,10.335303158617085,9.602900410988397
2137835,11.462574807270997,10.730172059642308
2278054,10.361751053436345,9.629348305807659
526035,9.366192450957149,8.63378970332846
1112792,-2.3075694997389604,-3.039972247367648
3504168,11.524535117399244,10.792132369770556
1083450,-2.0319991343924046,-2.764401882021092
1615946,10.32117198152756,9.588769233898873
2153170,10.453982251427057,9.72157950379837
3652807,10.561828990690117,9.82942624306143
354578,10.19608873461643,9.463685986987741
