sample_id,y0,y1
3662954,57.99261165556048,57.37420028453413
1352436,1.3350041608522485,0.716592789825897
2694566,0.7589947275834629,0.1405833565571115
2840300,-3.558431609530621,-4.176842980556972
1995245,-4.2126695316358465,-4.831080902662197
960296,-3.994198386432826,-4.612609757459176
849284,-3.9584672006818042,-4.576878571708155
2153645,1.679532526240588,1.0611211552142366
3105815,58.434145663978526,57.81573429295218
1608704,6.23509042538809,5.616679054361738
1995439,-4.528379426102737,-5.146790797129088
1142737,1.2883834706177026,0.6699720995913512
3304614,-3.8475080104601296,-4.46591938148648
2583121,63.181936498615514,62.56352512758916
1432582,-4.120763289066208,-4.739174660092558
1340422,0.9303408353797008,0.31192946435334945
259893,-4.0370455728336525,-4.655456943860003
2995707,57.60115094258646,56.98273957156011
2978033,-3.9387175439367135,-4.557128914963064
3880059,-3.832328227936771,-4.450739598963121
3711670,1.3821487878786969,0.7637374168523453
3759401,-4.264047247248805,-4.882458618275155
2918022,-3.9767804019014252,-4.595191772927776
3749461,-3.482916854149483,-4.101328225175834
748559,-4.1390014804417525,-4.7574128514681036
282661,58.13954155712824,57.52113018610189
3206626,58.035414249022146,57.4170028779958
1948143,-1.1397859868537545,-1.7581973578801058
3944145,-3.8847598923172213,-4.503171263343572
1166167,0.8195536750524712,0.20114230402611982
3929498,-3.8152587597710417,-4.433670130797392
2808517,28.62692632933738,28.008514958311025
3285029,-3.428418678251869,-4.04683004927822
1965690,-0.878877563885472,-1.4972889349118232
1524765,-4.014596615730204,-4.633007986756555
1101100,62.993948398422305,62.37553702739595
947823,58.1083317524022,57.48992038137585
238323,58.14326526398898,57.52485389296263
1111239,0.9505321571320192,0.33212078610566786
408444,-4.113324951102941,-4.731736322129292
2536669,58.092640083755185,57.47422871272884
3203081,58.28730089026096,57.66888951923461
483534,-4.804079259322783,-5.422490630349133
859344,29.03444071537771,28.416029344351355
3907121,58.221840498216196,57.60342912718985
1134249,1.2564734412290959,0.6380620702027445
1835448,-4.178735100613967,-4.797146471640317
2839450,58.10544742546079,57.48703605443444
3454679,-3.964930269613468,-4.583341640639818
3105775,58.37705760562556,57.75864623459921
1407217,0.7842593821870756,0.16584801116072426
1499242,-3.79409388734132,-4.412505258367671
973773,-3.884206279027861,-4.502617650054211
1780564,63.118608784031494,62.50019741300514
1101357,63.18493225720927,62.566520886182914
590389,58.14405334045424,57.525641969427895
460611,-3.551980530160718,-4.1703919011870685
3403187,-3.6726254675687664,-4.291036838595117
195805,57.91809805898502,57.29968668795867
581951,58.50334549360841,57.88493412258206
2521020,-3.6145297492212847,-4.232941120247635
2439552,-3.6795140446034766,-4.297925415629827
452309,57.93930572722969,57.32089435620334
2151122,-4.447269336284961,-5.065680707311312
1072949,63.405991969652064,62.78758059862571
971638,57.82391783951148,57.20550646848513
401047,-3.2832490512272723,-3.901660422253623
2927618,58.090981519866695,57.47257014884035
1476187,-4.01284611783084,-4.631257488857191
3901195,-3.6638486949079745,-4.282260065934325
1002322,58.29696243446841,57.678551063442065
2140619,58.16140034573837,57.542988974712024
1086491,0.9390714306397806,0.32066005961342925
3941705,58.06936755329709,57.450956182270744
1010641,57.80136839213833,57.18295702111198
1881023,-3.9355551163871176,-4.553966487413469
3678279,58.33916847846992,57.720757107443575
2872500,-3.9290133068295727,-4.547424677855923
3905434,-4.095699207197305,-4.714110578223655
3284550,57.73213664493079,57.11372527390444
3740351,-4.027239884716786,-4.645651255743137
1483800,-3.901543473054309,-4.519954844080659
1837873,-3.830819061791908,-4.449230432818259
3492122,-4.194671093375971,-4.813082464402322
3929680,-3.419185632518742,-4.037597003545093
3843430,58.289342324721744,57.6709309536954
1634078,0.39725533978502525,-0.2211560312413261
564555,-4.322571363700634,-4.940982734726984
2403721,-4.2490209513753285,-4.86743232240168
3265575,-3.7957442854391514,-4.4141556564655025
3735387,-4.320616384900743,-4.939027755927093
2970057,57.98561430461481,57.367202933588466
3062119,-4.170931458683086,-4.789342829709437
1065703,0.801871011226883,0.1834596402005316
2184210,58.111850422313914,57.49343905128757
1045303,63.36649902371679,62.74808765269044
1524262,-3.83915952890005,-4.4575708999264005
3233549,58.018624982008795,57.40021361098245
1729052,0.9718741897996723,0.3534628187733209
2011981,-3.752602986693163,-4.371014357719513
482794,58.26008966312575,57.6416782920994
1702848,-0.8022215040874991,-1.4206328751138504
287680,57.77486982479164,57.15645845376529
690889,58.54434600641497,57.92593463538862
551400,-3.9917129796168407,-4.610124350643191
1966710,-0.7058301132494327,-1.324241484275784
433452,-3.8830200785933755,-4.5014314496197265
3172896,-3.677928371401853,-4.296339742428204
3425351,-3.572538565257746,-4.190949936284097
1033376,-4.128621190332366,-4.747032561358717
730439,28.579603729119118,27.961192358092763
3161877,-4.280911926071851,-4.899323297098201
243920,-4.460773109184658,-5.079184480211008
2460978,-3.698674290267369,-4.317085661293719
2011585,58.21620495434903,57.597793583322684
977936,57.9023274527668,57.28391608174045
316400,-3.55840768933957,-4.176819060365921
395516,57.885560590330435,57.26714921930409
1062774,63.693721766880394,63.07531039585404
2678998,0.6978946844660217,0.07948331343967036
879000,-3.527634317268131,-4.146045688294481
2515789,58.62613867878998,58.00772730776363
3275360,58.62066884433364,58.002257473307296
1540129,58.256097307424746,57.6376859363984
2549873,57.95916541776875,57.340754046742404
826999,1.5156234061124811,0.8972120350861297
1118841,-1.0733345702863042,-1.6917459413126554
3212560,58.17885198341969,57.56044061239334
2757530,58.01822383455643,57.39981246353008
1426960,-4.075642166094915,-4.694053537121265
3019787,8.043278499981461,7.42486712895511
1032780,58.49684628701952,57.878434915993175
3444793,58.25221560130738,57.63380423028103
3440548,-4.303573473301991,-4.921984844328341
3899542,-3.5290981317669696,-4.14750950279332
2788319,-3.706487851747544,-4.324899222773895
1765734,0.333522423689143,-0.2848889473372084
1774564,63.11865643823777,62.50024506721142
751202,-4.053542278890827,-4.671953649917177
2907492,-4.095518943810145,-4.713930314836495
3952422,-3.7830132560893786,-4.40142462711573
3487243,57.60712568278409,56.98871431175774
439646,58.63324970011103,58.01483832908468
461068,-3.941788656212016,-4.560200027238366
1912434,58.36846807284472,57.75005670181837
2722225,-4.3315298627317,-4.94994123375805
2830898,-3.9493150698391375,-4.567726440865488
3312167,1.870692387972101,1.2522810169457494
2140705,-3.809589686539491,-4.428001057565842
3434951,-4.1447707274016725,-4.763182098428023
2130178,-4.603832072304527,-5.222243443330878
217765,28.917502304806284,28.29909093377993
1349380,1.023406282233069,0.4049949112067177
269136,-4.047136354291741,-4.665547725318091
3763544,1.1464354677457427,0.5280240967193912
2211157,-3.747337959472041,-4.365749330498391
2558328,-3.82673368940881,-4.44514506043516
2875973,-3.512222389070561,-4.130633760096911
3885252,-4.0914818510819275,-4.709893222108278
2403748,-4.236372656987446,-4.854784028013797
1326735,0.8111449352951905,0.19273356426883909
2519491,-4.08965139513916,-4.7080627661655114
874655,-4.035426990303335,-4.653838361329686
3389609,57.46839602486659,56.849984653840245
3508459,-4.059682720870843,-4.678094091897193
3502465,-3.563927395247548,-4.182338766273899
206877,57.64198682981067,57.02357545878432
1568182,-3.493415976157694,-4.111827347184044
3235615,-4.065383657512314,-4.683795028538664
523430,58.25789106239228,57.639479691365935
559951,-4.020381779573525,-4.638793150599876
835738,57.75428159075523,57.13587021972888
1546993,-3.9438512401726586,-4.562262611199009
833624,58.871081023352524,58.252669652326176
2148247,-3.7936803159508736,-4.412091686977224
2274507,57.83420389145383,57.215792520427485
3655896,-4.00910041162083,-4.62751178264718
624823,-3.798660683353798,-4.4170720543801485
3446769,57.790190903032325,57.17177953200598
409363,57.88632384742012,57.267912476393775
2999986,-4.071635402026021,-4.690046773052372
1672447,-0.9994371059068647,-1.617848476933216
1750758,1.3570682672996095,0.738656896273258
1556980,-4.1981978685374415,-4.816609239563792
1237268,-3.4700474294821624,-4.088458800508513
289188,-3.826048624899553,-4.444459995925904
1307644,0.8437417153836002,0.2253303443572489
1697949,31.839900089380624,31.221488718354273
1499126,58.025640765260995,57.40722939423465
1532192,-4.267296635275026,-4.8857080063013765
1251215,58.214092363327005,57.59568099230066
451161,-4.227272762500655,-4.845684133527006
415162,-4.1916999200260925,-4.8101112910524435
3057357,-4.2433671012061005,-4.8617784722324515
1230201,-3.592394918410804,-4.210806289437154
2677363,62.77297007766781,62.15455870664145
860085,-3.733530461706767,-4.351941832733118
728778,29.12042804106482,28.502016670038465
2625435,7.1899059551676325,6.571494584141281
2994613,58.05695556261772,57.438544191591376
1391053,0.759712851366733,0.14130148034038176
586975,-3.8429543288752677,-4.461365699901618
1256728,0.5842042677683896,-0.03420710325796167
3369560,-4.0690319366832055,-4.687443307709556
3001965,29.29620548476903,28.677794113742674
551455,57.92832472865746,57.30991335763111
1432524,-3.444840916553371,-4.063252287579722
1120660,62.764865944105985,62.14645457307963
1611158,13.520011472266726,12.901600101240374
3852384,1.9526580817665486,1.3342467107401972
565231,-4.0544809754068485,-4.672892346433199
1423709,-3.8720385681463294,-4.49044993917268
3326194,-3.8192141238168307,-4.437625494843181
3047309,1.7568018654533104,1.138390494426959
602175,58.066962573979815,57.44855120295347
881676,-4.195194283632511,-4.813605654658862
1942878,-1.1858567652047571,-1.8042681362311084
610245,-3.565305673672321,-4.183717044698671
1680414,60.94745475569453,60.329043384668175
979819,-3.717736052496,-4.336147423522351
1597799,0.6662469221123735,0.04783555108602211
2470140,-4.0400426701512115,-4.658454041177563
2514925,1.8528987460821043,1.2344873750557528
3100482,-4.296948878875047,-4.915360249901398
3061877,-3.843936290151355,-4.462347661177706
975460,-4.072215258490445,-4.690626629516796
2668747,0.727042521644551,0.10863115061819961
641151,58.47731590203948,57.85890453101313
3453216,-3.7416903042765135,-4.360101675302864
3452055,57.93552693825298,57.31711556722663
3131870,-4.099538682588364,-4.7179500536147145
3365914,57.83425604951645,57.2158446784901
2711616,-3.7205436720087803,-4.3389550430351305
1916675,58.274407518148436,57.65599614712209
1875544,58.03354838385491,57.41513701282856
1686127,-1.1131861853114637,-1.731597556337815
2583202,0.6107600805693464,-0.007651290457004967
2407305,-4.113335498817925,-4.731746869844275
1110927,1.1471091793243444,0.5286978082979931
2825657,-4.229705289336066,-4.848116660362417
1822408,-4.0510874743862955,-4.6694988454126465
1066732,63.25154354533329,62.63313217430694
2869097,-3.546665045539572,-4.165076416565922
1562304,-3.8063681615722205,-4.4247795325985715
989034,58.3200124781312,57.70160110710485
1708690,-0.9289551726061871,-1.5473665436325383
2060876,58.477013236702675,57.85860186567633
1372850,0.4574271074377536,-0.16098426358859774
3923846,-3.887519057180931,-4.505930428207281
2457491,58.114311364682074,57.495899993655726
2276058,-3.9164546512858918,-4.534866022312242
1280328,63.131400805627834,62.51298943460148
251276,57.90791601952491,57.289504648498564
1230238,-4.003976352197923,-4.622387723224273
2195693,58.3494802164064,57.73106884538005
3156231,58.01893684983574,57.40052547880939
2707010,1.1631392986185847,0.5447279275922334
748003,58.61661651882359,57.99820514779724
3545622,-3.8367477789696367,-4.455159149995987
1388493,63.09114356329321,62.472732192266854
1588665,1.1677231415718599,0.5493117705455084
1345000,1.0127147784290103,0.39430340740265885
945679,58.076672011260236,57.45826064023389
1395329,63.41116686049588,62.79275548946953
2604270,68.71274531261028,68.09433394158393
1061432,1.3763979229672456,0.7579865519408943
3467924,-4.196800658849651,-4.815212029876002
2557779,58.00508497911877,57.38667360809242
2119116,58.33065308523926,57.712241714212915
3890462,-3.823298771732875,-4.441710142759225
3260779,-3.8762586902826133,-4.494670061308963
2188429,-3.7342784184228446,-4.352689789449195
3766361,-4.395868079305436,-5.014279450331786
1076069,0.3289169121242267,-0.28949445890212466
2767071,-3.935139291980847,-4.553550663007197
1086933,1.2968692055242,0.6784578344978487
2784729,58.53035460977175,57.9119432387454
841198,-3.691289395574668,-4.3097007666010185
3728576,-3.6378266746332018,-4.256238045659552
941462,58.433181715511125,57.81477034448478
1574655,-3.964664544866114,-4.583075915892465
828616,57.581749879397584,56.96333850837124
1697088,-0.9026813862843157,-1.521092757310667
312613,-3.982515761016969,-4.600927132043319
1822352,-4.7157556886659355,-5.334167059692286
1331896,1.330128500005687,0.7117171289793358
3882624,58.05137593588002,57.43296456485367
3131324,-4.0454767441507675,-4.663888115177118
1170684,63.27239884199407,62.653987470967714
3925966,-4.257893958412477,-4.876305329438828
1076278,62.72489148428172,62.106480113255365
3794682,-3.3954698264238594,-4.0138811974502095
436814,57.99503321737822,57.376621846351874
3428888,-4.179607060468898,-4.798018431495248
539450,-3.66129875355308,-4.27971012457943
664611,-3.94810431850264,-4.566515689528991
707862,58.14511041194319,57.526699040916846
2775594,28.9313214588365,28.312910087810145
1203425,-4.0513853174382275,-4.6697966884645785
3433015,-4.2800209544733825,-4.8984323254997335
1332821,0.9346311962727922,0.3162198252464408
1153435,62.973734492912314,62.35532312188596
3190448,-3.726743772358689,-4.34515514338504
2729929,-4.293522663286646,-4.9119340343129965
1535538,58.28157341854212,57.663162047515776
3670416,-4.413178674117874,-5.031590045144225
408767,-3.833266344418514,-4.451677715444864
3059380,57.928894391142144,57.3104830201158
205636,-3.9925908108512695,-4.61100218187762
280995,-3.6829449736894975,-4.301356344715848
3671190,57.61415519920167,56.99574382817532
2406017,58.107310642238566,57.48889927121222
3482136,-4.148267388176497,-4.766678759202847
973347,-3.832021720918919,-4.4504330919452695
2195979,-4.1734099153968,-4.79182128642315
1214089,57.96158820406344,57.34317683303709
1350125,1.1912587082509745,0.5728473372246232
1520927,58.271264983922535,57.65285361289619
2286985,4.572025253520378,3.9536138824940266
751938,-3.8852370019513693,-4.50364837297772
1047531,1.0558310878657537,0.43741971683940245
2699866,7.04913004409907,6.430718673072718
3408511,-3.768357559654525,-4.3867689306808755
1436419,57.75076589739145,57.132354526365106
3884021,58.30211990084064,57.68370852981429
3783178,57.68932027297934,57.07090890195299
1586885,-3.996048531037431,-4.614459902063781
2567418,-3.456557787072199,-4.07496915809855
1093661,1.2395691655679426,0.6211577945415914
1673944,-0.6505559865198719,-1.2689673575462233
1493940,-3.988394525498823,-4.606805896525174
540484,-4.042737861962877,-4.661149232989227
2201951,-3.9988625325085856,-4.617273903534937
2575481,0.7901242022966936,0.17171283127034223
3265435,1.2120703161290791,0.5936589451027277
2521253,57.94451828323924,57.32610691221289
2507736,58.0013701562564,57.38295878523005
2163865,-4.212006455623741,-4.830417826650091
222368,-3.9686867388962326,-4.587098109922583
2636208,63.10584277958154,62.48743140855519
2138647,-3.9148233826138297,-4.533234753640181
911672,58.3913262144908,57.772914843464456
277879,58.09840261473126,57.479991243704916
2997203,-3.7871841465608176,-4.405595517587169
341222,-4.384695330442449,-5.0031067014688
2644223,0.8106183329028905,0.19220696187653916
2584404,1.308720362405086,0.6903089913787348
3220053,57.82423446462912,57.205823093602774
1033494,58.17785882798901,57.559447456962666
486123,58.49245194612443,57.874040575098086
676669,-3.9019867101176153,-4.5203980811439655
2881168,-3.7393073562683794,-4.35771872729473
3501638,-4.136002683661692,-4.754414054688043
2415196,-4.078877290924839,-4.69728866195119
723631,-4.102711202554804,-4.721122573581154
2870259,-4.133236440572863,-4.751647811599214
2655219,33.6836377419832,33.06522637095684
3385002,-3.5568744606674096,-4.17528583169376
3211938,-3.9660560711887496,-4.5844674422151
3911046,-3.6362151469658257,-4.254626517992176
1669039,60.79413275416856,60.1757213831422
3775796,-3.584651992172247,-4.203063363198598
2416689,1.5382328705466521,0.9198214995203007
3528244,-4.224431074618131,-4.842842445644482
2709200,1.448124632225618,0.8297132611992667
1214607,-4.1483708849858285,-4.766782256012179
2119486,-3.7627367614844944,-4.3811481325108454
2804275,57.82317037980372,57.20475900877737
3533362,-3.7324107396624444,-4.350822110688795
1107596,1.26674188213059,0.6483305111042386
2530600,58.578941756978004,57.96053038595166
1728128,1.3980169622814334,0.7796055912550821
1547341,-3.96039754817075,-4.5788089191971
1393840,1.0410196704103072,0.4226082993839557
2498321,-4.365185488437263,-4.983596859463614
459986,-3.3875384681843785,-4.00594983921073
1764965,1.6311836366939103,1.012772265667559
639239,-3.726967047663937,-4.345378418690287
1209088,-4.1861644379346155,-4.804575808960966
1283841,0.8902691533920802,0.27185778236572894
2198793,58.01881352577343,57.400402154747084
3449514,-3.7749881457740044,-4.393399516800355
1309327,0.8578621251779444,0.23945075415159298
1819112,-3.740931010332903,-4.359342381359253
2112374,58.30147435778004,57.68306298675369
249314,-4.27292829705314,-4.89133966807949
640160,-3.8124951079492035,-4.430906478975555
1840396,-4.009606446813186,-4.628017817839536
2902461,-4.105306375433431,-4.723717746459782
1471936,-3.6434638998974243,-4.261875270923775
1648132,1.3301651585833205,0.7117537875569693
521837,28.979558469214897,28.361147098188543
3675620,-3.7622908100791763,-4.380702181105527
1602258,0.6157274360555458,-0.0026839349708054905
650822,58.289587863604616,57.67117649257827
3396768,-3.983618194737275,-4.602029565763626
3957079,58.2350087008864,57.61659732986005
989175,-3.9206065260295664,-4.539017897055917
1895451,58.48280908081606,57.86439770978971
1889391,-4.047909150906894,-4.666320521933244
570190,-3.9099669595903,-4.5283783306166505
3209771,-4.269207429845296,-4.887618800871647
948468,-3.452498060208134,-4.070909431234485
1686002,64.01076195104942,63.39235058002308
2818045,-4.32616552967838,-4.944576900704731
2580225,0.971821822926029,0.3534104518996777
3536593,-4.035371038226874,-4.653782409253224
409779,57.8688651978988,57.25045382687245
857856,-3.8505412551621196,-4.468952626188471
2024502,-4.210929796719018,-4.829341167745368
3220315,-3.9564544469105054,-4.574865817936856
318195,-4.480753818109686,-5.099165189136036
1793659,1.286065272922968,0.6676539018966168
3332816,58.258653769705916,57.64024239867957
1098244,0.812104504017608,0.19369313299125662
1105978,63.6392814338479,63.020870062821544
990113,58.01177131060127,57.39335993957492
3471714,-4.291124039115749,-4.909535410142099
3757362,57.58747446358716,56.96906309256081
1788134,1.1001101058640232,0.4816987348376719
3172756,-4.027808167276488,-4.646219538302839
2470452,57.77484917343464,57.15643780240829
2277593,-4.144202629831938,-4.762614000858288
3308761,-4.219645388890948,-4.838056759917298
425158,-3.9032120185489783,-4.521623389575328
3747574,-3.699223292169167,-4.317634663195517
2803314,58.44456681147423,57.826155440447884
694187,57.96075931576184,57.342347944735494
1551391,-4.1989563464865105,-4.8173677175128615
3440159,58.05016546583346,57.43175409480711
3139860,57.951729893642856,57.33331852261651
2738413,-4.354041165345485,-4.972452536371836
2463947,2.071361773202474,1.4529504021761226
1463843,-3.8492092549361456,-4.467620625962496
970665,57.86674289290298,57.24833152187663
1634770,62.84322457136633,62.22481320033997
3487089,-4.386627608486051,-5.005038979512401
2118787,-4.2460905026241464,-4.8645018736504975
1914579,-4.019723578331165,-4.638134949357516
1125690,-3.6279184817067094,-4.24632985273306
496354,57.80264156807376,57.18423019704741
3339982,-3.9519748654803806,-4.570386236506732
3001486,1.7502295949470403,1.1318182239206889
519022,-3.900603125058595,-4.519014496084945
2473365,-3.842249610547789,-4.460660981574139
1114768,1.0882834646044954,0.469872093578144
2681386,1.0290746561387973,0.41066328511244604
1048973,66.3412996159756,65.72288824494925
2666210,6.627194538668291,6.008783167641939
840138,57.91256132668228,57.29414995565593
3434933,-3.850825170140438,-4.469236541166788
3139389,58.154132785802894,57.535721414776546
2204872,-4.139383674518773,-4.757795045545123
2716750,-3.991985058718995,-4.610396429745346
358819,-3.7712164424931625,-4.389627813519513
1690559,60.639473482955715,60.02106211192936
586659,-3.599308154302749,-4.2177195253291
838197,57.94199445341453,57.32358308238818
850297,-3.9024777067819683,-4.520889077808318
2929549,1.7125657718525056,1.0941544008261541
1108876,62.821327157268115,62.20291578624176
3887734,-4.455627160669233,-5.074038531695583
1456989,58.733343960427305,58.11493258940096
3245230,57.948085908311796,57.32967453728545
3238073,-3.9667213361401856,-4.585132707166536
731605,-4.348721882808422,-4.967133253834773
278324,-4.582760333162107,-5.201171704188458
236514,1.8707134232569642,1.2523020522306127
1712454,-0.7016140110690803,-1.3200253820954315
1819763,-4.041843660908569,-4.660255031934919
1135611,1.1451460099452746,0.5267346389189234
3009239,58.16695393982795,57.5485425688016
2242963,58.91653143213592,58.29812006110957
1053439,1.247247731411945,0.6288363603855937
986278,-3.903363211560255,-4.521774582586605
321946,57.898169055259984,57.27975768423364
1836443,-4.30836993802452,-4.926781309050871
3768748,-3.965275224667,-4.583686595693351
1721362,-3.945222186349397,-4.563633557375748
3718162,-3.968695162762172,-4.587106533788523
358963,58.206553724404976,57.58814235337863
2623974,62.837862572733044,62.21945120170669
3215427,58.00762491812317,57.38921354709682
1401077,1.132223688373387,0.5138123173470355
903301,-3.6769139238320854,-4.295325294858436
1139210,0.8601344877076306,0.24172311668127922
665306,58.41974839355053,57.80133702252418
1017967,-4.000714050126998,-4.619125421153349
1409493,-3.8671153427517226,-4.485526713778073
3693349,51.48694244612957,50.86853107510321
2199151,57.30816896192139,56.68975759089504
3836929,-4.264941585797417,-4.883352956823767
3915311,-3.893865281261471,-4.512276652287822
1109662,0.8811938634873406,0.2627824924609893
3064603,57.73215813768321,57.11374676665686
3094837,-3.838530631605794,-4.456942002632144
1897559,58.47432246359145,57.8559110925651
2845800,58.511933248826715,57.89352187780037
2538922,58.13648048983333,57.518069118806984
3255747,-4.545847668800786,-5.164259039827137
1471777,58.25404487479166,57.63563350376531
1488400,57.69680459346838,57.07839322244203
1875151,-3.533522837470241,-4.151934208496591
2718981,29.181131361014693,28.562719989988338
3349252,-3.849922741039559,-4.468334112065909
3809744,-3.6517727687366737,-4.270184139763024
1589716,0.9425093057747594,0.32409793474840803
202994,-4.056455346762792,-4.674866717789143
935517,-4.065887615694092,-4.684298986720442
2933188,-4.055488257973471,-4.673899628999822
3400003,58.43791261445085,57.819501243424504
2684668,1.0008805877117615,0.38246921668541
574014,58.216718351996995,57.59830698097065
973969,58.056919144086024,57.438507773059676
1603200,0.9038192455905338,0.28540787456418243
751312,58.58746257890079,57.96905120787444
3459266,-3.7566823386043535,-4.375093709630704
2759334,-3.9065131795303465,-4.524924550556697
3114069,-3.900091431704571,-4.5185028027309215
2459757,-4.25285032700964,-4.871261698035991
1291484,0.5989963533139477,-0.01941501771240356
3510165,-3.7837720645117323,-4.402183435538083
2508905,-4.278875332731487,-4.897286703757838
2520909,-3.635240257029345,-4.253651628055696
862746,-3.898103603109818,-4.516514974136168
2654763,1.3597461899949885,0.7413348189686371
3461576,-4.067134163747055,-4.685545534773406
1332783,6.02962234065118,5.411210969624828
2007628,51.498389425631906,50.87997805460555
3721104,57.8816429889231,57.26323161789675
1148403,1.2927971338915965,0.6743857628652451
2846218,29.106573295919507,28.488161924893152
3208540,-4.258840868468494,-4.877252239494844
2484870,-4.113806033089541,-4.732217404115891
1300711,1.3620389139851563,0.743627542958805
257827,-3.693356895479708,-4.311768266506058
408649,-4.001689360826081,-4.620100731852431
3119399,-4.562209082990517,-5.180620454016867
1708162,60.905586294826385,60.28717492380003
3217113,58.164286952699285,57.54587558167294
3179743,-4.19171560695482,-4.81012697798117
2037574,-3.545595772132742,-4.164007143159092
3123842,-4.252986636403708,-4.871398007430059
2008280,-3.99130486752376,-4.609716238550111
3273088,-3.5343485218518307,-4.152759892878181
912551,58.00952159401674,57.39111022299039
1630766,1.197660705328885,0.5792493343025338
2166486,57.94833887686728,57.329927505840935
1276759,1.1398618039585635,0.521450432932212
3936346,-0.5987886560024579,-1.2172000270288093
2631693,66.09017529356849,65.47176392254214
1268972,63.134203692171866,62.51579232114551
2468481,-3.4425596929744544,-4.060971064000805
2530962,28.756731360919616,28.13831998989326
1861832,-3.4069442783518697,-4.02535564937822
1569657,-4.189960122687812,-4.808371493714163
2870118,-4.035535919988743,-4.653947291015094
1945079,-0.9774928324237826,-1.5959042034501338
2198203,-4.181226187724983,-4.799637558751333
2039387,-3.6307867385123744,-4.2491981095387255
2593496,66.43796513791855,65.8195537668922
1814197,57.980035413733,57.36162404270665
2113815,57.57853935159051,56.96012798056416
2875219,-4.176467811819104,-4.794879182845454
642898,-3.7584394237659495,-4.3768507947923005
3744092,-4.041069041688795,-4.659480412715145
931985,-3.919565276270395,-4.5379766472967455
731935,-3.828207751573558,-4.446619122599909
950988,-4.439871855476461,-5.0582832265028115
1094148,1.1498576759469015,0.53144630492055
1508277,-3.533743861982159,-4.152155233008509
1379913,1.13951907324418,0.5211077022178288
3210655,-3.8219777801571486,-4.440389151183499
670539,-4.209144264883636,-4.827555635909986
1006674,-3.7846852608131005,-4.4030966318394515
574776,-4.252451279313482,-4.8708626503398325
1121783,1.5419101089406673,0.9234987379143159
1465624,-3.8544829798824463,-4.472894350908797
2646712,62.83596209741256,62.21755072638621
2212052,57.71035907758374,57.09194770655739
2217677,57.93779616792227,57.319384796895925
3378795,57.450634196908474,56.83222282588213
861168,58.11201255582307,57.493601184796724
3905744,-3.679549737228674,-4.297961108255024
1424186,57.87582568684216,57.257414315815815
3677254,-4.108098554270538,-4.726509925296888
2146202,-3.9703863561961534,-4.588797727222504
2510294,-4.156308456711376,-4.7747198277377265
3393507,58.00255729118676,57.384145920160414
1476068,-3.6208207256363094,-4.2392320966626595
2147941,-3.8365609156660043,-4.454972286692355
726110,-3.6735551033384963,-4.291966474364847
856426,-4.318760471429219,-4.9371718424555695
1339437,0.9837203210078465,0.36530894998149505
1478369,-3.71494097330866,-4.333352344335011
1814405,58.1912938472164,57.57288247619005
1263096,33.98038913934891,33.361977768322554
1978992,61.348388001788585,60.72997663076223
1239919,-3.4874759225776106,-4.105887293603961
2251089,-3.7267465573751313,-4.345157928401482
313326,-3.8406194672712717,-4.459030838297623
1270673,0.5940995092584356,-0.02431186176791572
1297811,1.2762482391651355,0.6578368681387841
481029,58.04072467683432,57.422313305807975
988627,-3.971393351212388,-4.589804722238738
3445266,58.30068846547903,57.68227709445268
1941824,-0.846867688188545,-1.4652790592148963
426856,-5.103982184108336,-5.722393555134687
3669372,-4.287769855755512,-4.906181226781862
1214480,-4.010192030142293,-4.628603401168643
3671765,-3.9252048214851754,-4.543616192511526
3547332,-3.9531071306736614,-4.5715185017000115
276812,-3.885548194959875,-4.503959565986226
831698,-3.465183274102454,-4.083594645128804
3896159,-4.390337248717948,-5.008748619744299
3284320,-3.917058426555746,-4.535469797582096
2578182,0.774466386368834,0.15605501534248267
1985446,61.66384822108166,61.0454368500553
3835246,-3.9448687851926127,-4.563280156218963
241699,57.99184673974008,57.373435368713736
1193094,58.17266816415333,57.55425679312698
2249011,-3.568578759428089,-4.18699013045444
2898050,-4.172532882780379,-4.79094425380673
3679239,58.19299478053657,57.574583409510225
2949058,-4.012677283198108,-4.631088654224459
648462,-3.7523313689606663,-4.370742739987017
2835919,-3.549556087967831,-4.167967458994181
3015682,57.54982751172761,56.93141614070126
300791,58.1558474328787,57.537436061852354
409327,-3.9686607063587735,-4.587072077385124
405470,58.12364217702715,57.5052308060008
345393,-4.037203099478727,-4.6556144705050775
2393350,-4.537002565739067,-5.1554139367654175
1769491,-4.363233067534293,-4.981644438560644
2140972,58.15996239013705,57.541551019110706
2910813,-3.8075371733260313,-4.425948544352382
497125,58.13707575539263,57.51866438436628
3838249,-4.224083987465375,-4.842495358491725
3105880,28.72293532479009,28.104523953763735
2881661,-3.685501154289769,-4.30391252531612
756366,-4.078341717161399,-4.69675308818775
2516070,-4.455314843775366,-5.073726214801717
3108361,29.031569524037938,28.413158153011583
3659796,-4.220902067953862,-4.839313438980213
3917014,-3.6607874480104377,-4.279198819036789
3760656,1.9315157681946205,1.313104397168269
1079062,0.8150777071034135,0.1966663360770622
1900829,-4.015001479460355,-4.633412850486706
2905103,-4.03583491301986,-4.654246284046211
431094,-4.1846980537106555,-4.803109424737006
3916469,58.2823160735362,57.66390470250985
857201,58.009534817315505,57.39112344628916
1048443,0.8916377677187236,0.27322639669237225
1723796,33.74659380715673,33.12818243613037
201646,58.32262444278517,57.70421307175882
