,sample_id,y0,y1
1841,1144253,1.7032386293034691,8.02608352014898
1842,821827,-12.024799566901127,-5.701954676055617
1843,1410980,1.6323569064319914,7.955201797277501
1844,231972,12.764914619033613,19.087759509879124
1845,1124382,0.00306793799373184,6.325912828839241
1846,2112143,32.9514877988133,39.27433268965881
1847,3383133,25.82194614341129,32.144791034256805
1848,820074,7.848627677202304,14.171472568047813
1849,3488103,11.39251257948205,17.715357470327564
1850,3784289,226.6166646397637,232.93950953060926
1851,3839167,-0.15456234363121613,6.168282547214294
1852,1531633,13.875277520374107,20.198122411219614
1853,635890,-28.86750732366607,-22.54466243282057
1854,3136742,-8.165250285067362,-1.8424053942218528
1855,3424462,379.366101325774,385.6889462166194
1856,200506,4.874460096487003,11.197304987332512
1857,3053830,26.1332880529572,32.456132943802714
1858,1382904,21.00691721720322,27.32976210804873
1859,3180702,60.83833370024066,67.16117859108618
1860,1136703,21.047164356671924,27.370009247517434
1861,1109989,88.54575612020638,94.86860101105188
1862,3289241,21.605323125677337,27.92816801652285
1863,1812899,13.884617710921294,20.207462601766807
1864,3213324,4.580357006613733,10.903201897459244
1865,2483290,1.5614510355397548,7.884295926385264
1866,813353,-91.57561844050669,-85.25277354966117
1867,1220828,96.13093480216172,102.45377969300722
1868,813922,-5.98122276096013,0.3416221298853785
1869,2536681,7.533677611230524,13.856522502076034
1870,1479909,34.419175627455566,40.742020518301075
1871,1332234,41.702724822207905,48.02556971305341
1872,722753,27.950525920222912,34.273370811068425
1873,1339120,47.6734256634576,53.99627055430311
1874,940773,165.56322383628506,171.88606872713058
1875,2606298,75.29545289460775,81.61829778545327
1876,809338,-24.11757982903475,-17.794734938189237
1877,3245844,29.445161114175118,35.76800600502063
1878,1646521,31.22490739105152,37.54775228189703
1879,3659591,87.70466368465384,94.02750857549934
1880,2257620,12.990908837057367,19.31375372790288
1881,3221044,-50.74344225695647,-44.420597366110975
1882,1068924,-7.32616831483302,-1.0033234239875106
1883,3180438,1.1161340755306073,7.438978966376117
1884,984931,10.554753189793784,16.877598080639295
1885,3049362,47.32360167451059,53.6464465653561
1886,1894115,2.4982564335085478,8.821101324354055
1887,2186320,-7.780781908887359,-1.45793701804185
1888,1242255,21.340776440564003,27.663621331409512
1889,3232791,77.99313848894407,84.31598337978956
1890,1417545,27.26756662849787,33.590411519343384
1891,1352877,-25.319707104358066,-18.996862213512554
1892,2186175,14.08407751092752,20.40692240177303
1893,1226261,5.895170015034188,12.218014905879695
1894,2482054,-7.095520545245602,-0.7726756544000917
1895,803527,-518.401889021158,-512.0790441303125
1896,1249693,-1.092869961286188,5.229974929559322
1897,1860485,21.333621178914573,27.65646606976009
1898,2452302,44.955248546027434,51.27809343687294
1899,535337,230.8977334740936,237.2205783649391
1900,3214712,4.961901535145157,11.284746425990665
1901,3800005,12.882324993116187,19.205169883961695
1902,635765,6.386018138779732,12.708863029625242
1903,2733957,7.531885791291738,13.854730682137248
1904,1263360,7.5669971490597705,13.889842039905279
1905,2113814,22.09058598360369,28.413430874449205
1906,535113,-2.858727754220228,3.4641171366252825
1907,1445263,20.965444505674466,27.28828939651997
1908,2651801,-11.529063516503527,-5.206218625658014
1909,1509859,500.2896862148191,506.6125311056646
1910,2407384,61.353688968563226,67.67653385940874
1911,2976187,13.036280163172894,19.35912505401841
1912,2861557,7.684943584468945,14.007788475314454
1913,727490,32.4543854477182,38.77723033856372
1914,1854716,30.85901323718091,37.18185812802643
1915,2490941,-7.813352220313371,-1.4905073294678612
1916,3944794,72.78548073458299,79.10832562542852
1917,3730183,2230.628342049858,2236.9511869407042
1918,2743804,21.08640603809112,27.409250928936626
1919,2939558,55.01135872151175,61.33420361235726
1920,2784679,17.3768961062465,23.699740997092015
1921,3166430,4.75209803490112,11.074942925746631
1922,1910400,12.712206816639027,19.035051707484538
1923,3351628,-12.446990805361526,-6.124145914516013
1924,3770757,-43.59007069126017,-37.26722580041466
1925,663039,462.73778778343313,469.06063267427874
1926,1880414,21.02773266975017,27.350577560595678
1927,2138955,7.5852697776264675,13.908114668471978
1928,2393326,2052.688585220717,2059.011430111563
1929,2438781,5.9115139311090905,12.2343588219546
1930,3284555,-39.08301909619147,-32.76017420534596
1931,1212676,14.74533977001015,21.06818466085566
1932,3525765,-1.0369571999564142,5.285887690889097
1933,720887,11.276828977967467,17.59967386881298
1934,2058263,300.9122540372528,307.2350989280983
1935,1360508,156.95403616241057,163.27688105325606
1936,1678636,14.031161882825325,20.354006773670832
1937,3013313,47.415159623917226,53.73800451476274
1938,3362462,-32.73353739414745,-26.41069250330194
1939,2807630,2266.572140081912,2272.894984972757
1940,2269644,-7.252419953034277,-0.9295750621887668
1941,1844466,-7.601811380114527,-1.2789664892690171
1942,3719972,7.192510845171085,13.515355736016595
1943,1305894,459.9998893714868,466.3227342623323
1944,2849264,30.236779332209448,36.55962422305497
1945,2526017,-0.9936988762006956,5.329146014644814
1946,3517770,13.442982872336762,19.765827763182273
1947,1572601,38.30700651513828,44.62985140598379
1948,2928560,-1.0001220404970903,5.32272285034842
1949,2002898,6.658925741551809,12.98177063239732
1950,3909721,0.30145426826633426,6.624299159111844
1951,3434119,45.94644410417743,52.26928899502293
1952,257079,0.2301101343380116,6.552955025183523
1953,2895303,106.92354103390035,113.24638592474588
1954,1950938,-20.006824003430665,-13.683979112585154
1955,2743327,2240.0682896275307,2246.3911345183765
1956,1493190,21.750496091146324,28.07334098199184
1957,2107306,16.42635464080141,22.749199531646923
1958,3753695,28.37634897589338,34.699193866738895
1959,527522,-55.89162287937047,-49.56877798852495
1960,957004,12.794559272062633,19.117404162908144
1961,3231077,40.76665050915995,47.08949540000546
1962,250288,13.873175098546426,20.196019989391942
1963,3721285,17.409685043088494,23.732529933934003
1964,2820905,19.634111887853766,25.95695677869927
1965,2655298,204.52176638264888,210.84461127349442
1966,2468566,13.024658530591232,19.347503421436734
1967,753282,4.8035808427713285,11.126425733616838
1968,3792501,10.574912718163949,16.89775760900946
1969,3508398,-7.614010227921134,-1.2911653370756249
1970,325262,21.45183069434188,27.774675585187392
1971,1319779,13.6139659941711,19.936810885016612
1972,2552732,26.278354686486807,32.60119957733232
1973,3377528,-1.0738194841139836,5.249025406731526
1974,256350,22.217761769568185,28.540606660413694
1975,893160,-828.6438785969696,-822.3210337061241
1976,3496948,4.502534634972373,10.825379525817883
1977,569933,-137.06875888607453,-130.74591399522905
1978,1648763,-12.301417386436892,-5.978572495591383
1979,3054684,12.815331325017723,19.138176215863236
1980,1074784,33.64138358627461,39.96422847712013
1981,3906150,38.799829931570684,45.1226748224162
1982,1167490,1.8442173764748144,8.167062267320324
1983,2511262,7.617325668607438,13.940170559452946
1984,806572,26.785161033410937,33.108005924256446
1985,1007441,-5.811186699369317,0.5116581914761925
1986,2255373,77.14050909269088,83.46335398353641
1987,700130,21.97046337414969,28.293308264995204
1988,1994605,2237.0631285118147,2243.385973402661
1989,3746362,-0.26918390086944666,6.053660989976063
1990,1289030,23.377851212274493,29.700696103120013
1991,2595307,-610.6442666003111,-604.3214217094655
1992,1963987,53.28983803705604,59.612682927901574
1993,814391,16.086700180978355,22.409545071823867
1994,3949704,20.496824304429254,26.819669195274766
1995,3294450,27.641907750036623,33.96475264088213
1996,2550205,6.81911483341671,13.141959724262223
1997,937159,-12.22165885298247,-5.898813962136961
1998,1832704,20.122444232243613,26.445289123089122
1999,1739307,70.1183258950315,76.44117078587702
2000,3031440,164.7815128022212,171.1043576930667
2001,2020765,7.882187865985968,14.205032756831477
2002,356378,6.508949973911044,12.831794864756553
2003,388152,19.881500762239106,26.204345653084612
2004,1910404,44.083648131474206,50.406493022319715
2005,1988995,26.06574321384233,32.38858810468784
2006,1761856,31.18455317379097,37.507398064636476
2007,3370073,30.725582813178946,37.048427704024455
2008,1889624,86.86508348354015,93.18792837438568
2009,2753837,27.63789948311128,33.960744373956786
2010,831754,11.189772443584467,17.51261733442998
2011,1649364,27.52181337377787,33.844658264623384
2012,2882605,74.9957374121453,81.3185823029908
2013,3199319,7.627909195881489,13.950754086726999
2014,1425329,0.06108922905443085,6.3839341198999415
2015,711205,12.38507380904132,18.707918699886832
2016,3432900,20.507096348823506,26.82994123966901
2017,1808569,16.077618036724882,22.40046292757039
2018,1019734,63.1791722932065,69.50201718405201
2019,1370196,54.01856130332808,60.3414061941736
2020,1909513,12.821722486171547,19.144567377017054
2021,2700012,-12.415804313175938,-6.092959422330428
2022,3837055,21.46194057662132,27.784785467466826
2023,646311,11.184293595836088,17.507138486681605
2024,2818788,-12.355729389743914,-6.032884498898403
2025,1729519,13.15491954186276,19.477764432708273
2026,2130841,10.5083888409292,16.831233731774713
2027,2602963,-621.0731540821682,-614.7503091913228
2028,1724600,-38.3104170466136,-31.98757215576809
2029,2763572,22.60402843938701,28.926873330232524
2030,3771347,13.273610077959926,19.596454968805435
2031,925531,27.49054580716999,33.813390698015496
2032,3431179,21.02585354466484,27.34869843551035
2033,1721840,466.87037551478346,473.19322040562895
2034,2554549,12.919098340506814,19.24194323135233
2035,923699,56.37883575773654,62.70168064858205
2036,2821157,-8.123109285651477,-1.800264394805967
2037,3009046,2052.807034111016,2059.1298790018614
2038,602016,25.350209694873772,31.67305458571928
2039,3908627,-130.544362544566,-124.22151765372051
2040,3340317,-16.57993453063235,-10.257089639786845
2041,2850128,0.8531683357557815,7.1760132266012935
2042,3778997,24.26531932349052,30.588164214336032
2043,356207,379.27082917256035,385.59367406340584
2044,294576,4.928945791699416,11.251790682544927
2045,1697122,-45.068235160224184,-38.745390269378674
2046,3072483,35.86789419369649,42.190739084541995
2047,322832,218.53140030340026,224.8542451942457
2048,2013820,1.4918725850948829,7.814717475940393
2049,707048,6.198973388434111,12.521818279279618
2050,937739,12.947657997789928,19.27050288863544
2051,3155987,4.662301010087802,10.985145900933313
2052,1906904,20.996658907654812,27.319503798500325
2053,1292976,54.277387861201035,60.600232752046566
2054,1033726,42.12619956327257,48.44904445411808
2055,2269333,-15.350703571175131,-9.027858680329624
2056,750432,26.32782776625145,32.65067265709696
2057,2560121,217.46965094608552,223.79249583693095
2058,3699145,87.86244230325588,94.18528719410138
2059,1238292,12.773675536151304,19.09652042699682
2060,2006472,27.535184683616187,33.858029574461696
2061,3389486,7.633747129004992,13.956592019850502
2062,659116,4.650484671427645,10.973329562273154
2063,2725065,21.49833846926039,27.82118336010589
2064,3544499,7.805561554060942,14.128406444906455
2065,948017,39.77392294679753,46.09676783764304
2066,2548182,-777.1332569649582,-770.8104120741127
2067,3258536,-21.62766165794153,-15.30481676709602
2068,2907625,5.897517289294075,12.220362180139587
2069,534093,-3.8948078323459487,2.428037058499561
2070,849722,6.352696375327188,12.6755412661727
2071,3383618,21.96450543270846,28.287350323553966
2072,1343950,-2.5745207156569205,3.7483241751885896
2073,293801,12.520967502454186,18.8438123932997
2074,2105057,-37.036879851616455,-30.71403496077094
2075,230336,6.7130061900839895,13.0358510809295
2076,1213081,27.622144243884783,33.944989134730285
2077,1152419,27.38827696408267,33.71112185492818
2078,3138352,34.31964658345767,40.642491474303185
2079,2992161,2.1768626298787646,8.499707520724275
2080,1787737,21.067505244943167,27.39035013578868
2081,603930,17.453176234123852,23.776021124969358
2082,2724078,127.92323876431364,134.24608365515914
2083,2243993,6.589000466948828,12.911845357794338
2084,897770,39.07238547630242,45.39523036714794
2085,1854457,-1.0008173625192187,5.3220275283262914
2086,1693593,7.211439731864817,13.534284622710327
2087,1077749,16.458754548785258,22.78159943963077
2088,2051434,-12.147684235011944,-5.824839344166435
2089,3174088,-27.29912700220572,-20.976282111360213
2090,617267,83.55944721676464,89.88229210761016
2091,707600,15.56905118331343,21.89189607415894
2092,1950003,-8.416289819757369,-2.093444928911857
2093,291363,46.20084318480377,52.52368807564928
2094,2756994,-12.170238841039998,-5.847393950194488
2095,504334,6.583246270698368,12.906091161543875
2096,452642,21.153802854143642,27.476647744989148
2097,2160218,14.602234266974095,20.92507915781961
2098,1916032,25.431184985461996,31.754029876307502
2099,1515661,-0.9416749779846968,5.3811699128608135
2100,3036054,-7.5727182610937485,-1.24987337024824
2101,2433559,20.25838655499847,26.58123144584398
2102,515943,27.502331284510078,33.825176175355594
2103,3439709,62.47421462126178,68.7970595121073
2104,3014530,13.190609964113259,19.51345485495877
2105,643385,15.814957422982586,22.137802313828093
2106,1760527,61.90486955133704,68.22771444218256
2107,3176608,15.629583933675756,21.952428824521267
2108,2918210,8.255545626032331,14.578390516877842
2109,3655790,6.011148885767793,12.333993776613305
2110,244874,52.477227329705016,58.80007222055054
2111,1081776,204.4104982740432,210.73334316488868
2112,623136,115.56244737395264,121.88529226479817
2113,1473519,-7.6463775347176375,-1.3235326438721269
2114,2512476,6.463363878746117,12.786208769591628
2115,252816,4.3508855016377925,10.673730392483302
2116,3879443,-203.6794529412425,-197.356608050397
2117,2845893,41.757373865212884,48.080218756058386
2118,2731174,26.435064687534986,32.75790957838049
2119,1048815,27.509178205828647,33.83202309667416
2120,3464319,-8.001560557430944,-1.6787156665854341
2121,1247536,322.51894145414263,328.8417863449881
2122,851129,88.86013652050221,95.18298141134771
2123,2622050,21.111689661326047,27.43453455217156
2124,2688561,115.59355715203868,121.9164020428842
2125,3281774,46.9793156720309,53.30216056287641
2126,960296,9.906525573791793,16.229370464637306
2127,1663210,8.276820435936544,14.599665326782056
2128,2393508,27.673004103123354,33.995848993968856
2129,647143,-4.794310362410791,1.5285345284347192
2130,873131,50.59357906587136,56.91642395671688
2131,3108325,-28.83387529034069,-22.511030399495176
2132,227726,5.998892218216312,12.321737109061823
2133,1394494,12.572972846522978,18.895817737368493
2134,1641356,-1.1897874032357303,5.133057487609778
2135,2494400,14.150084884937682,20.472929775783197
2136,493407,-158.3630403942429,-152.04019550339746
2137,3881542,13.108501912228348,19.431346803073858
2138,3439092,-0.32560060010614683,5.997244290739363
2139,2855390,8.3406418720078,14.66348676285331
2140,427126,26.341982804276036,32.664827695121545
2141,2245182,-1.0016466942128477,5.321198196632663
2142,2451921,42.33277220491737,48.655617095762885
2143,3414312,-44.72970703156321,-38.406862140717685
2144,3196003,5.9053535308329375,12.228198421678448
2145,2233069,59.378113147700894,65.70095803854639
2146,2843258,15.383056165135994,21.705901055981503
2147,1784505,17.423740195680033,23.746585086525545
2148,1345929,6.652032990104018,12.974877880949526
2149,271702,35.76958701955142,42.092431910396925
2150,3775789,-14.868889701766221,-8.546044810920709
2151,428200,12.624927442447136,18.947772333292647
2152,2253956,21.188690364142328,27.51153525498784
2153,1548694,21.700809136576662,28.02365402742217
2154,836982,36.28081721209658,42.603662102942096
2155,466657,55.70025501081614,62.02309990166167
2156,1134355,60.861549132057476,67.18439402290299
2157,2707274,27.747798521409315,34.070643412254825
2158,1318618,108.34448564821415,114.66733053905966
2159,1390253,6.463309925584768,12.786154816430276
2160,1873713,14.48763169539756,20.81047658624307
2161,2272819,21.329412508229385,27.652257399074895
2162,2157050,30.335393606414943,36.65823849726045
2163,1514686,21.69883029582797,28.02167518667348
2164,1382246,23.981317180949308,30.30416207179481
2165,3809909,12.872856767755751,19.195701658601266
2166,1019918,35.94622139262505,42.269066283470565
2167,3344344,-0.9929073044364044,5.329937586409105
2168,3925331,-7.544718822013906,-1.221873931168396
2169,2698675,32.56454691950984,38.88739181035535
2170,2543137,12.862372351953475,19.185217242798988
2171,2248983,34.27186916386146,40.59471405470698
2172,3113341,21.177097726661195,27.499942617506704
2173,2062494,-0.7550466954551949,5.567798195390315
2174,2599544,24.522500989461694,30.845345880307196
2175,2060321,13.834951969527836,20.157796860373345
2176,1667355,53.10813732279913,59.43098221364465
2177,3049363,27.02365577574509,33.34650066659059
2178,3517657,21.635336548611765,27.958181439457274
2179,3162592,97.54718430160132,103.87002919244684
2180,2710581,2.262384025761976,8.585228916607488
2181,3852981,27.148520160214467,33.47136505105998
2182,3377402,-51.473444211786955,-45.15059932094146
2183,3912671,20.597343360651262,26.920188251496768
2184,2878393,-0.9102233258028628,5.412621565042646
2185,715804,2.489009002998038,8.811853893843548
2186,1012934,-21.391602550849658,-15.068757660004144
2187,3423441,20.115092289676166,26.43793718052168
2188,3110695,6.392926135642735,12.715771026488245
2189,1218427,7.430252453657189,13.753097344502699
2190,1955345,-577.6572256304856,-571.3343807396401
2191,855551,6.348835042564588,12.671679933410099
2192,3150241,1.6217641342146742,7.944609025060184
2193,1008015,2.203877347508623,8.526722238354134
2194,1532738,6.223528870981742,12.546373761827251
2195,3859595,-37.080433351757954,-30.75758846091244
2196,1954557,13.183688509766087,19.506533400611602
2197,3064603,20.218362076407885,26.541206967253398
2198,1788283,2.479322476816335,8.802167367661845
2199,644246,137.11930037790322,143.44214526874867
2200,2628823,39.345349592464046,45.66819448330956
2201,2911736,-13.79746599233489,-7.4746211014893795
2202,1274979,11.64778909303799,17.9706339838835
2203,720126,-150.80631440852036,-144.48346951767488
2204,2028867,3.6731597215204985,9.99600461236601
2205,252345,92.37073863347179,98.69358352431732
2206,2668294,7.709350264773897,14.032195155619409
2207,591123,-0.20853927813085665,6.114305612714652
2208,1786159,12.7476132239559,19.070458114801408
2209,2553290,293.1218246459285,299.4446695367741
2210,1515083,-16.98772947872826,-10.664884587882748
2211,1025678,89.17477979469358,95.49762468553914
2212,2031659,134.24576776313535,140.56861265398084
2213,1442298,6.3555276788358315,12.678372569681347
2214,756987,22.691612497464362,29.01445738830987
2215,3212301,1.6430321965590626,7.9658770874045715
2216,2918134,12.37048522384439,18.693330114689907
2217,674557,76.78745434051451,83.11029923136003
2218,2909354,6.354484213532452,12.677329104377966
2219,1996246,60.80747912127965,67.13032401212516
2220,2990163,35.55579816229743,41.87864305314295
2221,927442,12.732593990669985,19.055438881515496
2222,2683719,7.5487012541037695,13.87154614494928
2223,2692382,21.56779000765024,27.89063489849575
2224,2504186,-29.86420283967493,-23.541357948829425
2225,218070,4.586531347978672,10.90937623882418
2226,2107397,-30.47420795212894,-24.15136306128343
2227,1752506,7.878360378157085,14.201205269002594
2228,3098075,89.13745025924399,95.4602951500895
2229,932215,5.866305523537978,12.189150414383487
2230,377176,21.476456358442807,27.79930124928832
2231,371458,177.21405240859798,183.53689729944347
2232,989232,21.66164615223289,27.9844910430784
2233,552693,42.031790664911796,48.35463555575731
2234,3413587,-7.175789526015419,-0.8529446351699093
2235,2127587,-37.04292789200264,-30.720083001157125
2236,217793,114.67272458024128,120.99556947108678
2237,3905759,-0.06551155091745875,6.257333339928051
2238,3376004,-42.63752015861854,-36.31467526777304
2239,264406,21.357509705766663,27.680354596612172
2240,1354372,-14.881548158053329,-8.558703267207816
2241,875573,24.38833343741061,30.71117832825612
2242,605783,6.380548435278517,12.703393326124024
2243,983778,-6.264211680989961,0.05863320985555001
2244,393341,7.6254484873771755,13.948293378222685
2245,1582397,7.46515024391903,13.78799513476454
2246,3116800,21.614022799829243,27.93686769067475
2247,3725584,119.09160345916371,125.4144483500092
2248,1078188,53.979670784179866,60.30251567502539
2249,296798,4.925596176188222,11.248441067033731
2250,2696535,6.553417455101025,12.876262345946536
2251,297351,-37.459992322672036,-31.137147431826524
2252,1435108,-12.285369384122307,-5.962524493276797
2253,1428312,6.048130482401165,12.370975373246678
2254,2966576,15.876701950461216,22.199546841306724
2255,3156405,12.855803880180632,19.17864877102615
2256,932725,1.801679810373905,8.124524701219414
2257,1080025,-11.530155426392398,-5.207310535546887
2258,1608459,61.76495877798237,68.08780366882787
2259,1850003,12.837659197848721,19.160504088694235
2260,2158997,21.16352390209223,27.486368792937736
2261,554453,231.40554051781632,237.72838540866178
2262,3935169,35.72395894815809,42.0468038390036
2263,3333277,-37.74170089013333,-31.41885599928782
2264,3260859,-16.772255624643854,-10.449410733798343
2265,537886,1.85136603301938,8.174210923864889
2266,2111675,13.271212438952306,19.594057329797817
2267,3264783,48.0228657533334,54.34571064417892
2268,2466752,21.665276730130532,27.98812162097605
2269,3448732,1.6588774033184104,7.981722294163921
2270,3678439,59.22061809251722,65.54346298336274
2271,2275485,89.13529732475945,95.45814221560495
2272,3206862,-2.8416574550806835,3.4811874357648267
2273,2806674,6.288976380798062,12.611821271643572
2274,490122,2.8127219819026883,9.135566872748198
2275,2458947,-0.4695157104946703,5.8533291803508405
2276,3910139,316.5212898128828,322.8441347037283
2277,1121783,10.3484486706958,16.671293561541308
2278,244651,8.054793120118173,14.377638010963686
2279,601723,310.263227162206,316.58607205305145
2280,1719808,467.1262479270365,473.44909281788193
2281,3757471,12.728809777044056,19.051654667889572
2282,1571367,-16.603023037789168,-10.28017814694366
2283,1113165,-43.446553539305285,-37.123708648459775
2284,209376,14.818628677973349,21.141473568818864
2285,3921735,-25.910546384910326,-19.587701494064824
2286,3039911,-15.000933187190904,-8.678088296345397
2287,703127,-8.93874016878501,-2.6158952779395
2288,1980749,-4.2909360483369,2.0319088425086105
2289,3502112,59.43507315374428,65.75791804458979
2290,3426631,-43.86681024090015,-37.54396535005465
2291,2701093,9.454234449273015,15.777079340118526
2292,3488774,6.778695058446148,13.101539949291661
2293,3544354,15.542723857531493,21.865568748377004
2294,1431081,7.463222032171183,13.786066923016694
2295,1645688,6.876846332019843,13.199691222865354
2296,1895921,7.414583771452968,13.737428662298482
2297,3103125,48.62120562599089,54.944050516836384
2298,3768956,2.699817362179481,9.022662253024992
2299,3900061,18.209079080461944,24.53192397130745
2300,2392339,15.4908528754614,21.81369776630691
2301,3251723,-7.822834192958981,-1.499989302113472
2302,3354325,69.947989940371,76.27083483121652
2303,1940063,6.45364687207922,12.776491762924731
2304,825132,22.201386152259264,28.524231043104766
2305,2676226,74.93843930273205,81.26128419357757
2306,3931181,27.590618421295556,33.91346331214107
2307,2148090,36.08444081913596,42.40728570998147
2308,3751667,16.122091634906745,22.444936525752254
2309,2524221,-18.059275552216718,-11.736430661371212
2310,3143506,6.292075154742743,12.614920045588253
2311,3425421,5.022675704944659,11.345520595790166
2312,411555,13.036348336150011,19.35919322699553
2313,1885309,38.16517257891406,44.48801746975957
2314,2530013,21.35670182089996,27.679546711745466
2315,2668412,35.706776829268755,42.02962172011426
2316,2506792,1.2139709219290329,7.536815812774543
2317,483865,100.0800573661777,106.4029022570232
2318,969142,16.158727282805646,22.481572173651152
2319,2840769,24.783833473381996,31.106678364227506
2320,1412181,8.543215294931054,14.866060185776565
2321,1082258,60.65270173670045,66.97554662754597
2322,3785545,9.177735112887813,15.500580003733322
2323,302075,197.97194942867057,204.29479431951611
2324,595805,-42.10445301752265,-35.78160812667714
2325,1518121,-15.025020612863694,-8.702175722018183
2326,2061161,-7.508788010418669,-1.1859431195731591
2327,1938759,-29.198451366760093,-22.875606475914573
2328,3226018,25.096068472346012,31.418913363191532
2329,464118,6.064404191038648,12.38724908188416
2330,634114,11.809985262667825,18.132830153513336
2331,2933581,16.51702540526551,22.839870296111027
2332,1904470,21.016973551851216,27.33981844269673
2333,1850403,322.0823141422974,328.40515903314287
2334,1235560,27.55167486155488,33.87451975240039
2335,429333,8.797933715452142,15.120778606297653
2336,1532371,-14.876997963805875,-8.554153072960368
2337,395000,12.605628971518115,18.928473862363628
2338,3080497,97.51151163944384,103.83435653028937
2339,1168077,20.463366197680568,26.786211088526077
2340,2833132,6.045568123597579,12.36841301444309
2341,3419370,19.338172795709475,25.661017686554985
2342,2480727,-12.111564755421641,-5.7887198645761275
2343,743187,-0.6821482301303191,5.640696660715191
2344,1465808,12.865619680074198,19.188464570919713
2345,2206525,-4.479121591633465,1.8437232992120445
2346,1526594,6.4234479322760825,12.746292823121596
2347,1124589,1.8094218787596927,8.132266769605202
2348,3408642,76.8838557263165,83.20670061716201
2349,918868,22.474963235878292,28.7978081267238
2350,2936872,7.857462044333024,14.180306935178535
2351,589116,467.67089486528494,473.99373975613037
2352,600785,-2.0146624120338057,4.308182478811704
2353,3737539,-27.925311011707937,-21.602466120862427
2354,3315801,-0.1872408532482962,6.135604037597213
2355,3073075,-6.836311785213952,-0.5134668943684417
2356,1234100,8.061881223892646,14.384726114738154
2357,3508466,99.44229447448544,105.76513936533094
2358,1278239,149.93111454134382,156.2539594321893
2359,1473778,6.1493166609729055,12.472161551818413
2360,850842,32.861033406196626,39.18387829704214
2361,233772,4.8868075902349055,11.209652481080415
2362,2890601,2260.047676113473,2266.370521004318
2363,3070314,-6.670569194571867,-0.3477243037263565
2364,3380558,83.97147554700976,90.29432043785526
2365,2606585,-7.388008457770026,-1.0651635669245154
2366,1079811,-227.04300327275087,-220.72015838190532
2367,2465898,35.185302289343696,41.50814718018921
2368,2582733,25.95103332368873,32.27387821453424
2369,3239847,161.68461670767556,168.00746159852102
2370,1233705,11.358880838829744,17.681725729675254
2371,1297630,12.739761763121164,19.062606653966675
2372,462335,163.23103944039806,169.55388433124355
2373,3806859,21.173833339856568,27.496678230702077
2374,2675627,116.07528675129993,122.39813164214546
2375,2759436,4.640952757112771,10.963797647958284
2376,2272885,20.897113950148483,27.219958840993996
2377,1490811,13.081095531540367,19.40394042238588
2378,2196063,1.8735379412814803,8.196382832126991
2379,1982230,-5.271738021950861,1.0511068688946503
2380,2930072,76.67980052509897,83.00264541594449
2381,1935645,-8.169972830885795,-1.847127940040284
2382,452586,19.920209233524762,26.24305412437027
2383,1859141,26.275631082029285,32.5984759728748
2384,2800800,-1.2795487063564597,5.0432961844890505
2385,720895,-7.615792798899747,-1.2929479080542376
2386,3694538,12.882433082486735,19.205277973332244
2387,1046642,-15.366522083147302,-9.043677192301793
2388,2997699,5.8170240373932645,12.139868928238776
2389,1942878,28.692508083174715,35.01535297402023
2390,698641,2052.5732916254856,2058.8961365163314
2391,449598,4.554127797994432,10.876972688839944
2392,1914532,35.554318655447005,41.87716354629252
2393,3725293,9.024898688520382,15.347743579365892
2394,2861894,603.5837168218395,609.9065617126851
2395,841193,-30.56726563557679,-24.244420744731283
2396,3469941,21.70178652272697,28.02463141357248
2397,340721,4.860160948349649,11.183005839195161
2398,3714205,16.052937027501198,22.37578191834671
2399,2665938,27.936919011959915,34.25976390280543
2400,1008212,35.729135308981796,42.05198019982731
2401,272819,8.913263482627308,15.236108373472815
2402,194782,-13.803091831992507,-7.480246941146993
2403,481820,4.3441696490220325,10.667014539867543
2404,3379801,6.251985599189231,12.574830490034742
2405,3863161,119.14634370105806,125.46918859190356
2406,2417556,5.876748659732889,12.1995935505784
2407,3015248,6.49813996818459,12.8209848590301
2408,3364049,20.519407538203133,26.84225242904864
2409,2017154,-1.2936352150727142,5.029209675772796
2410,2162312,-10.093406484434894,-3.770561593589384
2411,1633640,6.362972438294048,12.685817329139557
2412,1761189,151.0583211739577,157.38116606480318
2413,1594253,-9.45874697895532,-3.1359020881098094
2414,1404771,13.202596159940715,19.525441050786227
2415,1660423,-9.041911114753038,-2.7190662239075287
2416,474622,4.266369783670176,10.589214674515686
2417,3336674,6.078301649851879,12.401146540697392
2418,997127,41.86069346560337,48.18353835644888
2419,2577173,-93.29892656781445,-86.97608167696892
2420,2902061,6.1436557268141785,12.46650061765969
2421,873052,-13.455970536780866,-7.133125645935353
2422,2489788,19.99802731633245,26.320872207177963
2423,999492,21.09269634017653,27.415541231022047
2424,2013469,21.78016123215616,28.103006123001666
2425,1824557,14.630844644452988,20.9536895352985
2426,1661608,95.98652550086622,102.30937039171172
2427,2442403,142.3696782328519,148.6925231236974
2428,2948112,12.527777437623227,18.850622328468738
2429,2174404,-7.555452423339213,-1.2326075324937031
2430,2916189,89.41278093324425,95.73562582408978
2431,1956628,13.620842852318528,19.943687743164038
2432,2801219,1.3792640649232497,7.702108955768759
2433,1605869,56.9648894808015,63.28773437164703
2434,2568718,-25.937828318859008,-19.614983428013502
2435,2770458,48.65040832050786,54.97325321135338
2436,3236820,36.42357665134102,42.74642154218653
2437,1979243,-12.956198400139133,-6.63335350929362
2438,2803734,6.1494708720625875,12.4723157629081
2439,2432657,37.25083779510532,43.573682685950835
