sample_id,y0,y1
432467,9.627779251867487,10.533094745315953
488317,10.370513062107879,11.275828555556345
3857722,10.377369219913595,11.282684713362062
2920424,10.711252276990864,11.616567770439332
2181640,9.772560427550918,10.677875920999385
3921717,10.342560187321006,11.247875680769472
2145086,9.624875111559106,10.530190605007574
3038778,9.530696392766146,10.436011886214613
1830304,12.267253885660711,13.172569379109177
2040155,10.42679255352752,11.332108046975986
896212,9.63510986620067,10.540425359649136
600172,10.116760805108566,11.022076298557034
3764463,10.117980418863198,11.023295912311664
3778895,9.971508277549805,10.876823770998271
844695,10.652305683373925,11.557621176822392
3206731,10.023160651630716,10.928476145079184
1735905,9.703300230532015,10.608615723980481
878113,10.608479251331156,11.513794744779624
270695,9.9975783449103,10.902893838358768
3028737,10.501702794280126,11.407018287728594
2790368,10.511420794481761,11.41673628793023
1993299,9.75791941951884,10.663234912967308
2765646,10.559505858881982,11.464821352330448
1616044,10.145468583984984,11.050784077433452
379628,10.544260265964258,11.449575759412726
2723784,10.174454316205045,11.079769809653511
3538643,11.058818594701561,11.964134088150029
543997,11.135469919921295,12.040785413369763
2838357,10.072541797001092,10.977857290449558
1080841,12.259503899802612,13.164819393251078
1486267,9.828385632565533,10.733701126014001
1025775,9.58448400870664,10.489799502155108
470597,10.79385699940893,11.699172492857397
1426047,9.623164084138166,10.528479577586634
680987,9.978373878312293,10.88368937176076
2028620,8.613428923359358,9.518744416807825
1665147,8.695356148665413,9.60067164211388
3489184,10.189550366381727,11.094865859830195
1060716,11.705172733860254,12.61048822730872
1508308,9.811229117352656,10.716544610801124
1595024,10.20940524513547,11.114720738583935
3788311,156.1666422459805,157.07195773942897
1300391,9.746815213494843,10.65213070694331
1270605,9.637731729241965,10.543047222690431
876753,156.3965049440214,157.30182043746984
2990043,10.305180371138233,11.2104958645867
1517034,155.87504947604822,156.78036496949667
2108536,9.87006567962532,10.775381173073786
1791043,10.525474369953416,11.430789863401884
3216282,9.695942635108313,10.60125812855678
1235092,10.618699930596499,11.524015424044967
956140,10.314782147613304,11.22009764106177
3483249,10.134134698999013,11.03945019244748
725672,9.932367644684895,10.837683138133361
1977144,10.730717272534848,11.636032765983314
1160841,13.659004086006348,14.564319579454816
3685904,8.0784262444646,8.983741737913068
981007,10.69724359924335,11.602559092691818
1451658,10.144122554396297,11.049438047844763
604689,9.947395362185441,10.852710855633907
1823126,11.658219879881283,12.563535373329751
3900542,10.03383300585789,10.939148499306356
3196389,10.123619318601584,11.028934812050052
3507936,12.076742705912599,12.982058199361067
2641169,11.331172625343441,12.23648811879191
1007477,9.915124344381633,10.820439837830099
1041109,158.74989863129275,159.65521412474124
2943598,11.270652022269463,12.17596751571793
3759554,10.40594270864009,11.31125820208856
1262493,9.885761155343264,10.791076648791732
3205308,9.975904984159937,10.881220477608403
3084457,9.94633227519551,10.851647768643979
648567,10.081398389475357,10.986713882923825
3890682,9.933718372043042,10.839033865491508
1296999,9.622910248571884,10.528225742020352
751971,10.55816158969908,11.463477083147549
1221898,156.37415017864618,157.27946567209463
1827296,12.825529328284473,13.730844821732939
1738858,10.02747241377466,10.932787907223126
3781620,155.8367706322337,156.74208612568216
429974,10.415750258705307,11.321065752153775
2285830,10.19347194342009,11.098787436868555
1554139,156.02102689890316,156.92634239235164
2244575,10.065501191237367,10.970816684685834
3674542,10.246363571516723,11.15167906496519
1115532,13.282643963228818,14.187959456677286
1848857,12.289462189510855,13.194777682959321
1662180,10.359359219674372,11.264674713122838
1057184,13.236897473828591,14.14221296727706
3522019,10.380517992848665,11.285833486297133
1682777,10.692432785925009,11.597748279373475
1724267,11.048981848230103,11.954297341678569
1204189,6.837189100340099,7.742504593788567
1064880,11.976396429822893,12.881711923271359
3950866,10.571245168074006,11.476560661522473
530421,10.278494961048432,11.183810454496898
1107822,158.47495195817305,159.3802674516215
841958,9.955812018339813,10.861127511788279
1087495,158.2080650414319,159.11338053488035
3258536,10.260284822876715,11.165600316325182
1156601,13.545976831898416,14.451292325346884
3071713,9.971598531111715,10.876914024560183
1453694,10.508729060893035,11.414044554341503
2201833,10.635112876689435,11.540428370137903
516293,10.695418885898054,11.60073437934652
1069333,12.713819122756988,13.619134616205454
938689,9.91412952712993,10.819445020578398
400634,9.782225190052664,10.687540683501132
3676163,9.013683882425106,9.918999375873573
314237,9.957462543722013,10.862778037170479
1943440,10.729743563442247,11.635059056890713
1240741,9.598614144411004,10.503929637859471
502172,10.202276930512909,11.107592423961375
1873478,11.785959758221438,12.691275251669905
2251189,9.817013609631474,10.722329103079941
1839831,12.802507669929302,13.70782316337777
2458560,9.63926741427077,10.544582907719239
2437898,10.231762337034038,11.137077830482506
317204,11.047983339987988,11.953298833436456
2005670,10.430620761601956,11.335936255050422
262059,10.118069311234311,11.023384804682777
2807849,10.494079678432765,11.399395171881231
2770910,7.790097178535024,8.695412671983492
3949859,10.59311169406598,11.498427187514448
3773702,10.095030636170007,11.000346129618473
2174990,10.419960739151087,11.325276232599553
1815861,11.472542502341906,12.377857995790373
1914475,11.774156172945869,12.679471666394337
2923519,9.952044060615496,10.857359554063962
1315300,10.371197691489504,11.27651318493797
2887834,10.258674549927923,11.16399004337639
2588751,10.22385556666792,11.129171060116386
3418058,8.453210924268072,9.358526417716538
1696332,10.030183368739616,10.935498862188082
2515389,156.46174938322986,157.3670648766783
1000812,9.67398591970435,10.579301413152818
2700797,10.617517938099,11.522833431547468
1002994,10.29645200233708,11.201767495785548
3393921,9.645115982350672,10.55043147579914
590957,10.096734214644432,11.002049708092898
2970937,10.687509250848604,11.592824744297072
1277799,10.34584457556382,11.251160069012288
3283316,9.722621980782172,10.627937474230638
2520114,10.494105101726044,11.399420595174512
607837,10.41182767422343,11.317143167671896
3524788,10.426473702580513,11.33178919602898
1997596,10.34718732456403,11.252502818012498
3782942,11.83383839692887,12.739153890377338
1835967,12.198967441925538,13.104282935374004
3929606,10.324929934615865,11.230245428064332
343947,9.92093333799146,10.826248831439928
1025379,10.41673303517489,11.322048528623355
2814898,10.348590544833742,11.25390603828221
3721392,9.707022254954513,10.61233774840298
3703077,10.387927226689861,11.293242720138327
855484,10.109751236909664,11.01506673035813
593812,9.477783971638907,10.383099465087374
1357568,9.87512534381004,10.780440837258508
1748267,10.248163934229717,11.153479427678183
1893101,12.653473211941067,13.558788705389533
2276913,10.046742129175277,10.952057622623743
2562221,10.283813077030558,11.189128570479026
1224096,10.26240149901747,11.167716992465936
1218717,10.40795610226283,11.313271595711297
367749,10.065708376508,10.971023869956468
2169481,9.883739658636099,10.789055152084567
1124431,12.592186019177376,13.497501512625842
1342560,158.28305484277718,159.18837033622563
1079325,158.90362395999753,159.80893945344602
2560121,156.3076099653344,157.21292545878285
585258,9.755565304144062,10.660880797592528
699641,9.575904008867145,10.481219502315613
1398018,11.051311041958114,11.95662653540658
1314077,10.191017622388706,11.096333115837174
319769,10.196491652083756,11.101807145532224
1208089,10.569307594521229,11.474623087969697
1485270,9.825496499996898,10.730811993445364
3063505,9.57359792315212,10.478913416600586
1689018,10.327919468670895,11.233234962119363
1196025,9.913914458395205,10.819229951843672
2762784,9.596635704578024,10.50195119802649
1201025,10.840061170232792,11.74537666368126
1547441,5.516256636839553,6.421572130288021
1005344,9.670230204629815,10.575545698078281
1193847,10.021690658443426,10.927006151891893
805491,11.565736395959274,12.471051889407741
567899,10.08775875803115,10.993074251479618
1524302,10.732011777876018,11.637327271324486
3431540,9.763312842073706,10.668628335522174
3467168,9.956622546867669,10.861938040316135
1035021,7.328007314245868,8.233322807694336
2031555,11.273889094712843,12.179204588161308
1308723,9.948477915185215,10.853793408633681
3544943,10.311886001468048,11.217201494916516
3044975,10.026021204638335,10.9313366980868
2140766,10.049026503366076,10.954341996814541
455449,9.989249356830586,10.894564850279052
194092,10.372259907524876,11.277575400973342
1482287,10.305353402122376,11.210668895570842
2276147,9.983164026133124,10.88847951958159
1603465,10.085115807011812,10.990431300460278
1592993,10.232449120775348,11.137764614223814
2648187,10.463727115342657,11.369042608791124
3768697,9.853921754466393,10.75923724791486
2458035,9.605309935566163,10.510625429014631
3159049,10.151939794264335,11.0572552877128
3466345,9.505520620877713,10.41083611432618
538679,9.942167330005875,10.84748282345434
426077,9.98634064525659,10.891656138705057
1277415,9.55507761898594,10.460393112434408
2053897,10.165951810005444,11.07126730345391
2487531,10.122707523503728,11.028023016952197
2569595,10.402922184941977,11.308237678390443
965117,10.019794878845394,10.92511037229386
1882097,12.303343661310551,13.208659154759019
1763501,10.496119145356444,11.401434638804911
502075,10.674047511480383,11.57936300492885
815822,10.05657367029094,10.961889163739407
2284102,9.869746248350094,10.77506174179856
689442,11.201577711013385,12.106893204461853
2624043,7.851911713446713,8.75722720689518
1443770,9.948494845788067,10.853810339236535
3949352,9.70446928068329,10.609784774131755
1360042,10.255443172101078,11.160758665549546
3725452,10.90107993639546,11.806395429843928
3131041,10.850609092559509,11.755924586007975
751668,10.029862040491913,10.935177533940381
2491917,10.10290827484622,11.008223768294686
2144830,10.318507516645127,11.223823010093595
3128573,9.324226877746401,10.229542371194869
915107,10.022543727929625,10.92785922137809
2845496,8.624854006842966,9.530169500291434
708341,10.217216921188207,11.122532414636673
3031640,9.816942315945779,10.722257809394247
1037968,7.268666456487706,8.173981949936172
3843742,9.398527470922378,10.303842964370844
3916255,10.484465903682672,11.38978139713114
3370241,10.893517818621666,11.798833312070132
691352,10.48330117455727,11.388616668005737
994016,10.289674849485264,11.194990342933732
571119,10.595140900990078,11.500456394438544
1664708,10.744267215062592,11.649582708511058
3860983,10.523506800262572,11.428822293711038
3275030,10.64729948824904,11.552614981697507
401958,10.035407699437105,10.94072319288557
2152027,10.079127579774019,10.984443073222485
2022016,10.537399839612586,11.442715333061054
2614487,9.019590479650866,9.924905973099333
2118300,9.166899584451386,10.072215077899854
3274737,5.217967446892768,6.1232829403412365
241622,9.792846167247902,10.69816166069637
2560137,8.22900606278613,9.134321556234598
1738006,10.401286458483566,11.306601951932034
1790162,11.076931606499231,11.982247099947699
3325022,9.43461540886468,10.339930902313146
1382231,9.758021861499827,10.663337354948293
953487,10.002123732601499,10.907439226049966
3778776,10.51781911116828,11.423134604616747
3114260,10.238641925199262,11.143957418647728
903407,10.18365298957799,11.088968483026456
867679,10.318137032874878,11.223452526323346
2422495,10.446190412257563,11.35150590570603
1638520,7.113659864476311,8.018975357924779
3107169,11.02883733809448,11.934152831542947
3447972,10.989558030718934,11.894873524167402
3108913,9.762654358084035,10.6679698515325
2208507,10.245523441294411,11.150838934742877
746213,9.62786971532558,10.533185208774048
2260580,10.21391961379736,11.119235107245828
585698,9.90841166294111,10.813727156389575
193733,9.572502131132175,10.477817624580643
1899465,12.480390342846501,13.385705836294967
1198503,10.17882479947131,11.084140292919777
1710407,10.76099219409833,11.666307687546796
259582,10.466026041038473,11.371341534486941
3873539,10.509964535155337,11.415280028603803
275493,10.92775363588156,11.833069129330026
2887684,7.701323285305068,8.606638778753535
3472415,10.57469944377844,11.480014937226908
3687550,9.79332788513933,10.698643378587796
2787995,9.304716653906397,10.210032147354864
3146994,10.223635206292833,11.128950699741301
877076,10.298436721039268,11.203752214487736
3668692,9.978255708659042,10.88357120210751
2482248,8.043541147735413,8.94885664118388
3324910,10.103561484473,11.008876977921467
1064714,11.236684359668464,12.141999853116932
718709,9.78407147754763,10.689386970996098
2701884,10.320144692633944,11.225460186082412
700729,8.781297517765712,9.68661301121418
967535,9.286646270904978,10.191961764353445
815335,11.706350848053855,12.611666341502321
2498037,10.648058960811271,11.553374454259739
2225787,9.566253032011673,10.47156852546014
1756043,11.141804515580823,12.04712000902929
1556013,11.139208045666916,12.044523539115382
3243611,10.36442850876331,11.269744002211779
2748093,5.752375695591519,6.657691189039987
304498,9.93772263213511,10.843038125583577
1219018,9.76033331736933,10.665648810817796
2745033,10.088332454766752,10.99364794821522
935331,10.147805879785446,11.053121373233914
3842062,10.169567830292248,11.074883323740716
1040691,12.87366634400718,13.778981837455648
3790103,10.169585971211403,11.074901464659868
1819738,12.193444802681976,13.098760296130441
845130,12.37897025319416,13.284285746642627
599132,10.201156175984286,11.106471669432752
868966,10.168858543330403,11.07417403677887
853657,10.034243403427014,10.93955889687548
3300702,7.539512317036099,8.444827810484565
398699,6.195246796488346,7.100562289936814
1247314,5.694015878826456,6.599331372274925
2496855,10.275611451246071,11.180926944694537
3502091,12.024274824109588,12.929590317558056
959177,11.55960198410254,12.464917477551008
2873479,10.411027815713453,11.31634330916192
501100,156.2054163053066,157.11073179875507
1331113,9.861228710910694,10.76654420435916
3230859,9.886576815807773,10.791892309256239
3933285,10.644692366254283,11.550007859702749
1974336,10.217035728087216,11.122351221535682
2701578,7.537949751875694,8.443265245324161
1300811,9.857483335293677,10.762798828742145
3340260,9.9336604199757,10.838975913424168
1306791,9.055944593996148,9.961260087444614
1218516,11.409711466837884,12.31502696028635
1195879,6.162976163300534,7.068291656749002
3060373,9.25166397932885,10.156979472777316
1348576,10.399517306277954,11.30483279972642
2279921,10.127035349794516,11.032350843242982
1446360,10.51055281491629,11.415868308364757
2966545,10.20077928684794,11.106094780296408
2618763,7.491278248118994,8.396593741567461
3308611,11.162099779112944,12.067415272561412
716114,10.288993141179972,11.194308634628438
2652562,10.933596898233668,11.838912391682136
288693,10.713128929266889,11.618444422715354
3732624,9.411136305539268,10.316451798987735
2026786,11.531057230043027,12.436372723491493
3138104,8.906197480302188,9.811512973750654
271671,10.84727721446293,11.752592707911397
3168854,10.695847754414745,11.601163247863212
3735452,9.860001747649253,10.76531724109772
3498333,10.434350730782757,11.339666224231223
2735488,11.058777310040119,11.964092803488585
2633935,11.012260484831412,11.91757597827988
263842,10.024707392202805,10.93002288565127
3422709,10.247209539265274,11.15252503271374
2865595,10.204252105293124,11.10956759874159
1968402,10.06398008861568,10.969295582064147
2001290,7.620484018823555,8.525799512272023
1843213,12.74150852688824,13.646824020336705
2684725,10.160892382126498,11.066207875574964
1040287,14.246581671610706,15.151897165059173
1707354,10.009954476362829,10.915269969811296
2168759,9.342698258895286,10.248013752343754
2735364,10.96712256441568,11.872438057864146
602445,9.888406502982468,10.793721996430934
2413213,156.8846837845798,157.7899992780283
2766003,9.013704637696577,9.919020131145043
3409386,11.197873755045858,12.103189248494326
1834828,11.343663873816833,12.248979367265301
2652607,10.429057659919525,11.334373153367993
370697,9.837338755889514,10.74265424933798
1065673,12.34274788784214,13.248063381290606
1440018,10.717459656845035,11.622775150293503
3464904,9.850843778636143,10.756159272084611
3955857,10.113369625016487,11.018685118464955
966090,10.44366586588609,11.348981359334557
2512774,10.517192443988316,11.422507937436782
256025,9.946379745342583,10.851695238791049
3311043,9.94655070592894,10.851866199377408
909763,10.230147889417614,11.13546338286608
2643807,156.1942984824542,157.09961397590266
3242564,10.090522887029158,10.995838380477624
2661213,9.931708937329828,10.837024430778296
1261754,9.847085070047614,10.75240056349608
3881763,9.630210087069331,10.535525580517799
2704222,10.194526841087745,11.099842334536211
1780046,9.90413961424782,10.809455107696287
2849829,9.989339532101438,10.894655025549906
2143773,10.333301304750876,11.238616798199343
3385415,9.987453246792803,10.89276874024127
3074181,9.534603804312,10.439919297760468
482265,9.902180336131467,10.807495829579933
743617,156.9852835228765,157.89059901632498
2190079,10.658432129429507,11.563747622877974
537748,10.006666319536395,10.911981812984862
3404566,10.37820480360691,11.283520297055377
2183531,10.242029850949526,11.147345344397992
1336272,9.9030593085246,10.808374801973068
2397823,10.847332910697675,11.752648404146143
3722042,10.569426227358601,11.474741720807069
2530221,10.37893548180681,11.284250975255278
3056166,7.0015162347137085,7.906831728162176
675558,10.194076473173263,11.099391966621729
3025368,6.568564232919435,7.473879726367904
3089382,10.469926242355635,11.375241735804101
1706855,10.41460502149881,11.319920514947277
3943303,11.32493629604982,12.230251789498288
3034676,10.276125649728609,11.181441143177075
1978992,10.677842425349327,11.583157918797793
1411100,9.626304213910766,10.531619707359233
3894707,10.391568972544034,11.2968844659925
3006094,10.652248814364427,11.557564307812894
1508826,9.619958208661146,10.525273702109612
2848614,10.20097534858313,11.106290842031596
290609,9.313687041365837,10.219002534814305
3029295,5.730885834971871,6.636201328420339
2941775,10.354995093331196,11.260310586779664
2692359,10.51899189048802,11.424307383936487
3430170,10.323948159801597,11.229263653250063
3290579,10.492952165878439,11.398267659326905
969962,10.20613299865379,11.111448492102257
3054964,9.429419808226607,10.334735301675074
2170971,9.643390567046666,10.548706060495133
3914491,10.499666208274721,11.404981701723187
3182158,9.487545933864737,10.392861427313205
3377977,11.001180784457084,11.906496277905552
2437414,9.592893614440815,10.498209107889283
273311,9.776969503738735,10.682284997187201
534559,10.306747281467363,11.21206277491583
2861777,10.04368234811707,10.948997841565538
3271177,9.313758733775904,10.219074227224372
3310377,10.028540318537765,10.933855811986232
727346,9.614561779683129,10.519877273131597
956739,10.930878312200829,11.836193805649296
3131324,12.475700146960364,13.38101564040883
3769245,9.534140580092345,10.439456073540812
3317617,9.709687177331293,10.61500267077976
1339073,10.258881367850138,11.164196861298606
1011277,10.320735237007876,11.226050730456341
233363,9.450133514559889,10.355449008008357
2132690,10.153336536259403,11.058652029707869
3382769,10.29541088962977,11.200726383078235
316968,11.053654604406512,11.95897009785498
640170,9.709233940641868,10.614549434090334
2458793,11.01941844464627,11.924733938094738
2415996,10.032595777906435,10.937911271354903
377094,9.767431625275416,10.672747118723883
1999914,9.738220258138957,10.643535751587423
969788,9.785628106939514,10.69094360038798
3315295,10.243819615080321,11.149135108528789
3106899,10.289032182719692,11.194347676168158
2237324,9.795933519198277,10.701249012646745
808946,10.263397124354995,11.168712617803463
2624328,10.403835394738975,11.309150888187443
641622,10.414011756854286,11.319327250302754
2848164,7.657944951750523,8.56326044519899
1914835,12.30900681180188,13.214322305250347
2003717,10.57912371521087,11.484439208659337
209973,9.714035663502926,10.619351156951394
873169,10.099632505008064,11.00494799845653
266328,10.424900274491948,11.330215767940414
1673086,10.33738918849355,11.242704681942016
1616904,9.679052364951,10.584367858399467
2522022,10.519000814541918,11.424316307990386
909798,10.05366911485026,10.958984608298726
2879289,9.680705426326693,10.58602091977516
619419,10.187956537810422,11.093272031258888
1085744,12.017141038991983,12.92245653244045
469464,10.279949164699218,11.185264658147684
339388,10.441997053576177,11.347312547024643
2645938,10.606551025801817,11.511866519250285
2803942,10.800335023902912,11.70565051735138
583710,10.600086829355579,11.505402322804047
941801,9.6412048714857,10.546520364934167
1729586,9.93963644461086,10.844951938059326
2779140,10.238029539468608,11.143345032917075
2989679,10.478348426260501,11.383663919708967
1812575,12.645722162181876,13.551037655630344
2045780,8.365306117361143,9.270621610809611
1330791,156.3623154498118,157.26763094326026
732248,9.958484866758047,10.863800360206513
1875419,12.63049536493615,13.535810858384616
541242,10.28271450730388,11.188030000752345
3164158,11.172347269416104,12.077662762864572
3218029,10.190881406180855,11.096196899629323
2630476,8.005163838931598,8.910479332380065
1681438,10.02799904958571,10.933314543034177
422466,10.32522654157176,11.230542035020228
2144069,10.786359242037241,11.691674735485709
1586435,9.776870396590956,10.682185890039424
3198893,11.58366928334095,12.488984776789419
3357757,10.234167579997989,11.139483073446454
2039845,7.026032538180372,7.93134803162884
357453,10.742692937039578,11.648008430488046
271537,10.674640117786351,11.57995561123482
3948470,10.423669805337491,11.328985298785959
2796759,10.842116201402291,11.747431694850759
3222486,9.664974845508722,10.57029033895719
2532246,10.460715072888675,11.366030566337143
604065,10.388761233330422,11.294076726778888
1262233,9.866684314399533,10.771999807848
3803693,10.381551795541487,11.286867288989953
279443,9.704010537134838,10.609326030583306
1164303,12.09250877555929,12.997824269007758
2163918,10.168185154159287,11.073500647607755
1438338,9.35791888366217,10.263234377110638
1544741,9.846866475699034,10.752181969147502
2275388,9.64854784601982,10.553863339468288
468733,10.075081556632652,10.98039705008112
3703652,9.937618722547876,10.842934215996342
2629131,11.315813360481526,12.221128853929992
2754403,9.406397813591457,10.311713307039925
2029530,7.957816500077321,8.863131993525789
2580997,156.64983405732434,157.55514955077282
3446941,10.188287693246457,11.093603186694924
3692404,10.659528011929773,11.56484350537824
493900,11.225871579082675,12.131187072531143
1423517,10.919199440203274,11.824514933651741
2121395,11.311213314017655,12.216528807466123
809625,10.219576013866677,11.124891507315144
1685707,10.371490847436489,11.276806340884955
2634912,10.072384669653035,10.977700163101503
1096299,13.046510887899714,13.951826381348182
3852384,11.096304086123856,12.001619579572322
1204957,10.03870002782906,10.944015521277528
486996,10.662402384272962,11.56771787772143
737894,10.326320845686002,11.23163633913447
443213,10.255686100261613,11.16100159371008
1670590,11.380534643965522,12.28585013741399
997673,7.419731511128197,8.325047004576664
913085,9.487078046436245,10.392393539884713
3156667,10.701923969296226,11.607239462744694
3344612,10.206568762467947,11.111884255916415
2247598,10.514526438001464,11.41984193144993
228379,9.772753269509037,10.678068762957505
1304661,10.391685693471839,11.297001186920307
3222812,10.657352191863687,11.562667685312155
2154571,9.498744890735185,10.404060384183653
1208651,9.856832476125353,10.762147969573821
3289583,10.206888654682677,11.112204148131143
1660002,10.91286112106037,11.818176614508836
2430395,9.879656714686472,10.78497220813494
2981433,10.056390021954279,10.961705515402745
1559671,9.594249329388667,10.499564822837135
1501124,10.334269319844067,11.239584813292533
3360191,10.146951518044757,11.052267011493223
533652,11.053099358282648,11.958414851731115
1083506,11.708691391314538,12.614006884763006
3683536,156.39717351789972,157.30248901134817
2648723,10.426944367948048,11.332259861396516
557151,9.544448750765135,10.449764244213602
3471354,11.0487400913503,11.954055584798768
1754052,8.974953784600105,9.880269278048571
1382640,9.30700750725436,10.212323000702826
1236828,10.92440456161812,11.829720055066588
2767793,11.506916174893423,12.41223166834189
3140210,9.726327227797517,10.631642721245985
2524007,10.484628222947313,11.389943716395779
3391333,11.168872875334724,12.074188368783192
3325132,9.532826353898677,10.438141847347145
3043621,9.905877066597986,10.811192560046454
251006,10.331773853650022,11.237089347098488
3456992,9.85491115536809,10.760226648816555
2283897,10.062299474942314,10.96761496839078
3502794,10.065380981077535,10.970696474526001
210312,9.94142926250507,10.846744755953535
1784258,8.628012487683945,9.533327981132413
3137198,11.12116532173674,12.026480815185208
628108,10.848914780096644,11.75423027354511
445796,10.289946544341616,11.195262037790082
897070,9.98123113229303,10.886546625741497
1329512,10.077722050265207,10.983037543713673
2045572,10.599455184984894,11.504770678433362
1896339,12.140073273905402,13.04538876735387
557008,10.527399428548467,11.432714921996935
383512,10.065222916964697,10.970538410413164
889412,10.031522694436426,10.936838187884891
986404,10.418091241553574,11.32340673500204
337217,5.124033108942268,6.029348602390737
3242900,10.229427023844147,11.134742517292613
3351334,6.507941336369047,7.413256829817516
2864637,12.222375451420454,13.127690944868922
2631841,10.631905715452264,11.53722120890073
1613470,9.665635165589944,10.570950659038411
3685207,9.901106649778145,10.806422143226612
1777793,10.751312862828135,11.656628356276602
352380,9.821540461102282,10.726855954550748
1456989,9.989034471173989,10.894349964622455
1324985,5.889267100280872,6.79458259372934
278985,10.090638391143191,10.995953884591659
2420411,10.400563846344351,11.305879339792817
2039974,10.133901699225127,11.039217192673593
2722800,10.114019074574662,11.01933456802313
1200522,9.835407967166407,10.740723460614873
1880949,12.477667373365687,13.382982866814153
260589,11.12174585534625,12.027061348794717
536752,9.939775407771647,10.845090901220113
702049,10.554678674946619,11.459994168395085
1868457,12.812395499804751,13.717710993253217
245975,10.002331157777107,10.907646651225575
2459149,8.484199007913372,9.38951450136184
3272050,11.427713435622177,12.333028929070645
3270789,9.628772869186909,10.534088362635377
2054166,10.422585844218574,11.327901337667042
2866111,9.699887329362292,10.60520282281076
3254571,9.234207143846614,10.139522637295082
2215026,9.950311456759861,10.855626950208327
2860030,156.21230985922006,157.1176253526685
1826189,11.746394201647888,12.651709695096356
806830,10.703340188971632,11.6086556824201
3930732,10.030002537712036,10.935318031160504
2106741,10.37223891278383,11.277554406232296
393577,156.2492713028254,157.15458679627386
3029461,7.28405507460375,8.189370568052217
912213,9.531155899131067,10.436471392579534
1332569,11.094655818228706,11.999971311677173
277400,10.160848898655258,11.066164392103726
2220037,9.581967888336543,10.48728338178501
2838626,10.350376688245511,11.25569218169398
2430802,11.250219171757566,12.155534665206034
2839295,9.978396868036906,10.883712361485374
3708194,8.86688205921507,9.772197552663538
3833299,9.771118835826137,10.676434329274603
3099944,9.48528449805908,10.390599991507548
3526025,9.769745446613507,10.675060940061973
484282,9.995815300036464,10.901130793484931
1912486,13.667616264771876,14.572931758220344
2711931,6.67961040384185,7.584925897290318
591329,10.320025114962311,11.225340608410777
1830717,12.486670129992076,13.391985623440542
679154,10.892016219418698,11.797331712867166
1087928,12.134268582625742,13.039584076074208
1490933,10.078836764253314,10.984152257701782
3028526,9.662924057820453,10.56823955126892
554284,10.486462298370514,11.391777791818981
761192,10.892941281245125,11.798256774693593
3261685,10.487514851556819,11.392830345005287
1238041,10.034329411191813,10.93964490464028
2195693,10.799780226577655,11.705095720026122
1993285,9.647716205403425,10.553031698851893
2717725,7.698556139284108,8.603871632732575
1960826,11.094607678916914,11.999923172365381
1501733,5.927937036580435,6.833252530028902
562052,10.035710764369512,10.941026257817978
397362,9.808652420718001,10.713967914166469
1944200,10.423794843534344,11.32911033698281
2641689,7.290007364280571,8.195322857729037
3106472,156.44441731675607,157.34973281020453
3132156,10.171278576182445,11.07659406963091
1592038,10.191340156029943,11.096655649478409
2750105,10.1167302843792,11.022045777827667
1976310,156.75288381416618,157.65819930761464
2756150,10.4915518114575,11.396867304905967
3383553,10.29233513587663,11.197650629325098
1489277,9.565780569767503,10.47109606321597
1689307,10.597773976264643,11.503089469713109
3078437,6.629133844104343,7.534449337552811
1663265,10.320284859309051,11.225600352757517
717226,10.519256180298784,11.42457167374725
3349525,10.346228250002863,11.251543743451329
3057279,8.394244616233687,9.299560109682153
442068,10.859873633073223,11.76518912652169
1513290,155.61204090635073,156.5173563997992
237622,9.44713247463413,10.352447968082597
3056898,9.732616354713302,10.63793184816177
1466379,10.1129972751988,11.018312768647268
2600292,9.981760853006183,10.887076346454649
3896434,10.234206773130333,11.1395222665788
702363,10.729981531588765,11.635297025037232
1885602,12.852751805171591,13.758067298620057
2880680,10.007792804484012,10.913108297932478
3170948,10.28710024345701,11.192415736905476
1582125,10.235835181084104,11.14115067453257
1976716,9.273545377318442,10.178860870766908
499017,10.330086540132239,11.235402033580707
240848,10.546887031611556,11.452202525060022
817147,6.428512815008882,7.33382830845735
1382904,10.464857312311567,11.370172805760035
1526131,10.72931154760707,11.634627041055538
321691,10.289160341418473,11.19447583486694
247394,10.386846392376215,11.292161885824681
240865,10.456374309259076,11.361689802707543
1901400,13.00880535213879,13.914120845587256
1761469,10.295472319856524,11.200787813304991
2266528,10.580852317909132,11.4861678113576
2868951,10.710252637431795,11.615568130880263
730300,10.521803193580688,11.427118687029155
1750119,155.87644289179576,156.78175838524422
1532448,10.146302644626806,11.051618138075273
536022,10.539388874172912,11.44470436762138
1203198,10.107020345692058,11.012335839140524
1263968,10.333670943398346,11.238986436846812
3497813,10.11611760918859,11.021433102637058
2144588,9.03939841504403,9.944713908492496
873492,9.710179078534782,10.61549457198325
1606578,10.117683031467495,11.02299852491596
3763795,10.886981345677869,11.792296839126337
3533839,10.255490505758974,11.160805999207442
3867772,10.343612917415015,11.248928410863483
933149,10.639895134039882,11.54521062748835
3160483,10.25130171617839,11.156617209626855
1218772,10.035007831419477,10.940323324867945
2966817,9.998341772197852,10.903657265646318
801860,11.533288353377653,12.43860384682612
2580715,9.801862792342424,10.707178285790892
3225417,9.880631234651784,10.785946728100251
3247007,10.083321027339677,10.988636520788143
1740389,10.03894770619022,10.944263199638685
3337046,10.16292871722304,11.068244210671505
223755,10.475336927171789,11.380652420620256
3476239,10.947346770212825,11.852662263661292
3270752,9.918483810300408,10.823799303748874
3938043,10.637416839140673,11.542732332589141
2195889,11.276540571115039,12.181856064563506
